Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 172.373 & TSH >= 1.435) & TSH <= 1.960) -> AutonomicNeuroCl <= 1.940)
",7.060,7.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 175.342 & LDL <= 67.971) -> age >= 65.470) | TotalDailyInsPerKg <= 70.475)
",66.475,66.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.000 -> bmi <= 23.360) -> LDL >= 21.572) | UnitsInsBasalOrLongAct <= 22.645)
",21.572,21.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 -> TSH <= 1.741) -> HeightCm >= 1.554)
",-69.346,-69.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 174.927) -> BGTestAvgNumMeter <= 180.764) | BUN <= 181.178)
",141.178,141.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 67.645 & Triglyc <= 162.779) -> TotChol >= 49.293) | HeightCm <= 289.430)
",218.530,218.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 10.101 | UnitsInsBasalOrLongAct <= 24.820) | Triglyc >= 17.148) | Pt_SHFlg >= 19.578)
",112.852,112.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 8.002 -> SMBGperDayPtMeterCombo <= 5.801) | Pt_ChildT1D <= 3.693)
",8.002,8.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 64.942 & BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000) -> HDL <= 0.000)
",57.000,57.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
