Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.000 | bmiZscore >= 0.905)
",53.316,0.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.689 | WeightKg >= 1.519)
",0.494,1.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 6.232 -> WeightKg >= 2.188) -> bmiPerc >= 6.483) & Pt_A1cGoalLevelDsYr5 >= 0.165)
",-19.910,-11.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age <= 6.294 & bmi <= 15.512)
",6.294,6.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.636 | HbA1c >= 7.783) -> Pt_SiblingT1D >= 7.592) & WeightKg >= 7.329)
",-1.443,-4.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia < 55.538 & Pt_SHFlg = 0.000)
",-1069.528,-60.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 12.663 | HeightCm <= 130.960) -> Pt_A1cGoalLev >= 21.369) -> bmi <= 123.077)
",-123.077,-123.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",-14144.000,-14144.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 1.448 -> Pt_SHFlg = 0.000)
",-4.552,-4.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 10.473 & TotChol <= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 6.337 -> bmi <= 14.750) & BGTestAvgNumPtRep <= 15.004) | UnitsInsBasalOrLongAct <= 14.811)
",14.811,14.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 3.701 -> SMBGperDayPtMeterCombo <= 11.581) -> Pt_MotherT1D <= 8.845) -> LDL <= 8.310)
",-127.515,-7.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
