Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 115.501 -> bmiZscore >= -1.486) & AlbCreatRat_mggNew <= -1.241) & HbA1cImputeDtMnC >= -1.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.917 & UnitsInsBasalOrLongAct <= 19.873) & UnitsInsBasalOrLongAct >= 5.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.086 & bmiZscore <= -1.215) & WeightKg <= -1.070)
",-1.215,-1.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.502 | BGTestAvgNumPtRep >= 0.066) -> WeightKg <= 3.963) | Pt_GrandchildT1D >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 18.716 -> DirectLDL <= 0.922) -> age <= 0.995)
",-0.995,-0.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.125 -> Pt_A1cGoalLev >= 1.324) & WeightKg <= 3.049) | diabDur <= 4.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.214 & TotChol >= 34.098) & HbA1c >= 124.323)
",-124.323,-124.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.155) & Pt_FatherT1D <= 0.676) & diagAgeCombo <= 0.734)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 8.592 | Triglyc >= 11.968) -> DirectLDL >= 43.733)
",8.592,8.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 13.969 & BGTestAvgNumPtRep <= 2.945) & Pt_MotherT1D >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | age >= 16.561) & AutonomicNeuroCl >= 17.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 13.612 | HDL >= 21.169) & Pt_A1cGoalLev >= 29.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.479 & Triglyc >= 41.046)
",-41.046,-41.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 20.226) & Pt_SHFlg >= 1.488)
",-12.484,-18.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c < 13.967 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 1.914 & Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000)
",2.456,0.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 9.438 | HbA1cImputeDtMnC <= 21.212) & NumPumpBolusOrShortAct >= 11.917) & bmi >= 16.559)
",-16.559,-16.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.703 & bmiPerc <= 0.146) & AutonomicNeuroCl >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 68.338 | LDL >= 61.084) -> Pt_GrandparentT1D >= 83.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 9.768 -> TSH <= 1.465) -> HeightCm <= 1.579) & Pt_SiblingT1D >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.674 | WeightKg >= 52.265) | diabDur <= 52.531) -> NumPumpBolusOrShortAct >= 51.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 197.615 & UnitsInsBasalOrLongAct <= 27.145) & AlbCreatRat_mggNew <= 27.540) & Pt_InsGov <= 20.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 17.032 & DirectLDL >= 0.206) & Pt_CGMUseNumDays >= 0.411) & BldPrSys <= 0.685)
",-17.032,-17.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 18.771 -> BldPrSys >= 103.814) & HDL >= 105.163)
",-105.163,-105.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 18.790) U[0,0] (TotalDailyInsPerKg <= 1.036))
",18.790,18.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 10.095 & TotalDailyInsPerKg >= 0.952)
",-0.952,-0.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.833 | HDL <= 67.367) | GFR >= 39.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 106.962) U[1,1] (TotalDailyInsPerKg <= 1.160))
",1.160,1.160,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo <= 2.713 | Pt_SHFlg <= 0.000) & GFR >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.000) U[0,0] (diabDur >= 8.745))
",1.361,38.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
