Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 4.407 & TSH <= 4.061) -> BGTestAvgNumPtRep <= 3.585)
",-4.061,-4.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 4.000 & bmiZscore >= 0.773) | TotChol >= 0.705)
",-0.705,-0.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 14.182 & Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000)
",135.500,135.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc <= 21.059) -> Pt_ChildT1D <= 43.866)
",-43.866,-43.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-22.539,-22.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 7.577) & Pt_A1cGoalLev <= 7.291) & NumPumpBolusOrShortAct >= 2.034)
",-2.034,-2.034,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 7.207 | LDL <= 58.512) | diagAgeCombo <= 50.334)
",58.512,58.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 4.191 | HbA1cImputeDtMnC <= 21.339) | BGTestAvgNumMeter >= 1.491) -> Pt_SHFlg <= 18.645)
",-52.809,-52.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 52.896 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",52.896,52.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 67.958 | BUN >= 4.469) & TSH >= 2.910) | SMBGperDayPtMeterCombo >= 1.769)
",55.231,55.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
