Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc < 139.152 -> Pt_SHFlg = 0.000)
",-0.076,-7.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.767 & BUN <= 16.977) & BldPrDia <= 13.117) -> Pt_A1cGoalLevelDsYr5 >= 5.011)
",0.710,2.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 42.632) & AutonomicNeuroCl <= 61.594) & Pt_MotherT1D >= 34.573)
",-34.573,-34.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 14.153 -> TotalDailyInsPerKg <= 1.436) -> SMBGperDayPtMeterCombo <= 1.138)
",-4.492,-9.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.094 -> SMBGperDayPtMeterCombo <= 4.273) -> BUN >= 2.625) & Pt_DKAFlg >= 2.615)
",-1.451,-104.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 8.078 | HbA1c >= 8.419) & BUN <= 10.721) & Pt_GrandparentT1D <= 10.542)
",-1.319,-95.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 73.261 & Triglyc <= 124.434) & bmiZscore >= 27.176) | HDL >= 8.492)
",1.247,67.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 11.446 & WeightKg >= 53.793) | NumPumpBolusOrShortAct <= 57.446) & Pt_A1cGoalLevelDsYr5 >= 54.013)
",-14.570,-51.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.230 & HeightCm >= 156.367) -> Pt_FatherT1D <= 158.353)
",-158.353,-158.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 53.500 | bmi >= 21.306) -> UnitsInsBasalOrLongAct <= 30.880)
",-0.525,-11.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
