Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 8.080 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi <= 20.143) U[0,1] (BGTestAvgNumPtRep >= 2.356))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((WeightKg <= 55.917 -> Pt_DKAFlg <= 0.000) -> TSH <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((TSH <= 0.000 & TSH >= 0.000) | DirectLDL <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.002 | HbA1c <= 8.205)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.458 -> AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((AlbCreatRat_mggNew >= 0.000 & age >= 13.242) -> Pt_CGMUseNumDays <= 13.969) | Pt_GrandparentT1D >= 13.162)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.023 | BGTestAvgNumPtRep <= 4.412) -> Pt_InsGov <= 4.066)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Triglyc <= 49.515 | diabDur <= 5.674) -> GFR >= 5.014)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((GFR <= 0.000 | HbA1cImputeDtMnC <= 8.618) | diabDur <= 5.507)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.784 | Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.255) -> SMBGperDayPtMeterCombo <= 0.878)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((LDL >= 0.000 | BUN >= 1.349) | Pt_InsGov <= 12.239)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.000 & bmiZscore <= 0.328)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 4.785)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](LDL >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((bmiPerc <= 0.631 & TSH >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((WeightKg >= 54.299 & Pt_InsGov >= 0.451) | Pt_MotherT1D <= 0.517)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SiblingT1D >= 0.000 | HbA1c >= 7.806) -> diabDur <= 8.335)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BldPrSys <= 109.894 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](LDL >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_FatherT1D >= 0.000 -> bmi >= 19.543) | SMBGperDayPtMeterCombo <= 20.040)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | LDL <= 0.000) & Pt_CGMUseNumDays <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.000 & diagAgeCombo >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((TSH <= 0.000 -> age <= 13.760) -> BldPrDia >= 13.369)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_InsGov >= 0.423 -> BGTestAvgNumMeter >= 0.262) & HbA1c >= 0.599) | Pt_A1cGoalLev <= 1.609)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](NumPumpBolusOrShortAct >= 0.027 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.295) | NumPumpBolusOrShortAct >= 0.093)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.612 & Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[0,1] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 7.975) & AutonomicNeuroCl <= 8.443)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((WeightKg >= 54.019 -> GFR >= 0.000) -> BldPrDia >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 4.813) | Pt_SHFlg <= 3.172) -> bmiPerc >= 0.199)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((TotChol >= 12.702 | Pt_A1cGoalLev <= 0.000) & age <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](LDL <= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | GFR >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,2] (HeightCm >= 164.783))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](bmiZscore <= 0.341 | BldPrDia >= 68.716)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BGTestAvgNumPtRep <= 3.996 & Pt_SHFlg >= 0.255) -> Triglyc >= 0.062)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((LDL <= 0.000 & Pt_SiblingT1D <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((age >= 13.152) U[0,1] (diagAgeCombo <= 8.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BGTestAvgNumPtRep >= 0.001 -> HeightCm <= 164.919) & BldPrDia <= 164.854)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 4.899 & bmiPerc <= 0.641) | Pt_GrandparentT1D <= 0.629)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.808) | HeightCm >= 1.356) & HbA1cImputeDtMnC <= 1.597)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_MotherT1D >= 0.000 & BldPrDia <= 76.702)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](LDL <= 0.000 -> Pt_SHFlg >= 0.475)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_SHFlg >= 0.258 & BldPrSys >= 104.021) & BldPrDia >= 100.857) | Pt_GrandparentT1D <= 107.643)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.721 | Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,2] (Pt_A1cGoalLev <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](diagAgeCombo <= 8.000 & HbA1c <= 8.290)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 5.154) -> BGTestAvgNumPtRep <= 5.885)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) | HeightCm <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[0,1] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep <= 3.274)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.105 -> bmiPerc <= 0.643) | Pt_ChildT1D >= 0.619) -> BldPrDia >= 0.601)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](bmiPerc >= 0.608 -> bmiPerc >= 0.602)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,2] (BGTestAvgNumMeter <= 1.292))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.338 | Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 22.953 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep <= 3.347)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BGTestAvgNumMeter >= 0.578 & bmi <= 20.396) -> Pt_GrandparentT1D <= 20.587)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((GFR >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.823))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HbA1c <= 8.534 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](bmi <= 20.613 & HeightCm <= 164.903)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((TotChol >= 6.758) U[0,2] (BGTestAvgNumPtRep <= 3.187))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.828 | BldPrDia <= 77.163) & BldPrDia >= 68.773) | AutonomicNeuroCl >= 72.890)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((TotChol <= 131.505 -> AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
