Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.101 -> TSH >= 0.012) -> bmiZscore <= 4.060) -> Pt_SiblingT1D >= 0.575)
",0.575,0.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 | bmi <= 30.291) & GFR <= 27.844) -> BldPrSys <= 32.362)
",-32.362,-32.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC <= 48.035 & TotalDailyInsPerKg >= 0.014)
",5.509,11.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 95.768 -> SMBGperDayPtMeterCombo >= 1.376) -> diabDur >= 1.518) & TotChol >= 2.445)
",-29.597,-60.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 1.405 | GFR >= 6.064) | AlbCreatRat_mggNew >= 6.658) & BldPrSys <= 56.120)
",6.367,15.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](TotalDailyInsPerKg <= 0.298 & Pt_SHFlg = 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 63.460 & SMBGperDayPtMeterCombo <= 5.436) & Pt_SiblingT1D >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter < 1.635 & Pt_SHFlg = 0.462)
",-0.462,-0.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.918))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 131.105 -> DirectLDL >= 0.185) & age <= 0.502)
",-131.105,-131.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore > -0.133) U[1,1] (Pt_SHFlg = 0.616))
",0.133,0.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.863) U[0,1] (Pt_SHFlg = 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi > 8.869 -> Pt_SHFlg = 0.697)
",1.595,6.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.324)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 15.367 | HeightCm >= 47.528) & BGTestAvgNumPtRep >= 91.915) | TotalDailyInsPerKg >= 46.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.874) U[0,1] (Pt_SHFlg = 0.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew > 1.695) U[0,1] (Pt_SHFlg = 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.568) U[1,1] (Pt_SHFlg = 0.228))
",0.568,0.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL < 52.667 & Pt_SHFlg = 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm > 50.841) U[0,1] (Pt_SHFlg = 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 69.679 & HbA1c >= 7.774) -> Pt_CGMUseNumDays <= 8.102) & HeightCm <= 8.195)
",-8.102,-8.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BUN <= 15.452) & Pt_GrandchildT1D <= 19.032) & TotalDailyInsPerKg >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.225) U[0,0] (BGTestAvgNumPtRep <= 2.457))
",1.725,11.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.923 -> HeightCm >= 109.616) & DirectLDL >= 120.890) | Pt_GrandparentT1D >= 100.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 | BldPrDia >= 55.632) & HbA1cImputeDtMnC >= 57.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 121.669 & diabDur >= 10.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 96.776 -> Pt_InsGov >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 3.785 & NumPumpBolusOrShortAct >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 3.255 -> TotalDailyInsPerKg <= 0.199) -> DirectLDL >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.720) U[0,0] (HbA1cImputeDtMnC <= 40.360))
",27.832,39.360,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.373) U[0,1] (TotalDailyInsPerKg >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 101.044 -> BGTestAvgNumMeter <= 1.846)
",1.119,8.487,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.711) U[1,2] (HDL >= 47.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 123.505 -> UnitsInsBasalOrLongAct >= 10.024) -> bmi <= 12.149)
",-6839343570052843.000,-12.149,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 1.645 & SMBGperDayPtMeterCombo <= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL >= 95.467 & UnitsInsBasalOrLongAct <= 14.283)
",-538.204,-95.342,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 0.724 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-0.724,-0.724,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 38.473 -> NumPumpBolusOrShortAct >= 0.714)
",-38.473,-38.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 12.291) U[1,1] (GFR <= 31.851))
",31.851,31.851,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.961) U[1,2] (BGTestAvgNumPtRep <= 4.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.119) U[1,2] (BGTestAvgNumPtRep <= 5.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 5.596 & GFR >= 3.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.235) U[1,1] (BGTestAvgNumPtRep <= 2.349))
",2.349,2.349,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 0.720 & HDL <= 54.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 93.529 & Pt_SHFlg <= 0.472) -> SMBGperDayPtMeterCombo <= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.935) U[1,1] (BGTestAvgNumPtRep <= 5.531))
",5.531,5.531,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct <= 2.705 -> UnitsInsBasalOrLongAct >= 5.496)
",-3.897,-3.305,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiZscore <= 0.291 -> TotalDailyInsPerKg >= 0.063)
",-0.291,-0.291,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BGTestAvgNumMeter <= 2.813 | BldPrDia <= 74.650)
",-0.991,-7.521,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 46.939) U[1,2] (bmiZscore <= 0.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH >= 1.074) U[0,1] (BGTestAvgNumMeter <= 2.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.632) U[1,2] (BGTestAvgNumPtRep <= 2.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_ChildT1D >= 0.000 & HDL <= 52.813) -> BldPrSys <= 55.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((SMBGperDayPtMeterCombo >= 2.176 & NumPumpBolusOrShortAct <= 1.319) -> Pt_SiblingT1D <= 2.964) & NumPumpBolusOrShortAct <= 1.785)
",-6674115982464827.000,-2.964,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_FatherT1D <= 0.000 -> diabDur <= 12.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 35.336) U[1,1] (HDL <= 55.535))
",55.535,55.535,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.024) U[0,0] (TSH <= 2.370))
",0.158,0.239,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SHFlg <= 0.469) U[1,1] (TotalDailyInsPerKg <= 0.170))
",0.469,0.469,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((age >= 62.287 -> Pt_InsGov <= 0.457) & Pt_A1cGoalLevelDsYr5 <= 0.448) | WeightKg <= 0.375)
",-0.457,-0.457,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diabDur <= 12.573 | Pt_InsGov <= 0.646)
",0.646,0.646,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.662) U[1,2] (LDL >= 90.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
