Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 7.395 -> BldPrSys >= 27.946) & BldPrSys <= 91.036)
",-7.395,-7.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 7.788 & BGTestAvgNumMeter >= 1.487) & Pt_FatherT1D >= 0.973)
",-12.881,-51.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 63.595 | TSH >= 0.022) & BUN >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 8.076 | Pt_CGMUseNumDays <= 7.655) & WeightKg >= 0.258) -> Pt_SHFlg >= 1.538)
",0.258,0.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.852 -> UnitsInsBasalOrLongAct <= 5.912) & bmi <= 3.544) & bmiZscore >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 15.361 | WeightKg <= 22.623) -> AutonomicNeuroCl >= 16.100)
",-22.623,-22.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.679 -> SMBGperDayPtMeterCombo <= 7.894) -> Pt_SHFlg <= 5.898) -> HbA1cImputeDtMnC <= 7.448)
",-7.448,-7.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 53.074 -> BldPrSys >= 34.156) -> Pt_A1cGoalLev >= 58.980) & diabDur >= 37.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.709 & AlbCreatRat_mggNew >= 6.741) & Pt_CGMUseNumDays <= 9.870) | Pt_InsGov >= 2.212)
",-2.212,-2.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 5.899 -> bmi >= 15.461) & TSH >= 15.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 4.636) -> Pt_GrandchildT1D >= 0.283)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.705 | bmiPerc >= 0.320) & TSH <= 0.541) & TotChol >= 0.371)
",-4.567,-6.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 6.985 -> UnitsInsBasalOrLongAct <= 6.115) & Pt_DKAFlg >= 1.873)
",-1.644,-3.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.789 -> BldPrDia >= 42.758) -> Pt_GrandchildT1D >= 32.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.012) U[1,1] (HeightCm <= 125.971))
",8864387165749139.000,125.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.016 & NumPumpBolusOrShortAct >= 0.412) & TotalDailyInsPerKg <= 6.975) & NumPumpBolusOrShortAct <= 5.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.109 & AlbCreatRat_mggNew <= 10.242) & BldPrSys >= 4.949) & TotChol <= 8.169)
",-9.790,-4.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.721 | SMBGperDayPtMeterCombo >= 5.225) & Pt_ChildT1D >= 5.759) & Pt_MotherT1D >= 4.358)
",-5.759,-5.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
