Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 3.760 & bmi <= 25.745) -> bmiPerc <= 26.153)
",-0.658,-1.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 117.127 -> Pt_MotherT1D <= 0.219) & Pt_InsGov <= 0.195) | Pt_CGMUseNumDays <= 0.993)
",-555.852,-116.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_SHFlg > 0.118) U[0,0] (Pt_SHFlg = 0.686))
",1.344,43.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Triglyc <= 137.225) U[0,0] (Pt_SHFlg = 0.139))
",0.178,15.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.111 | HbA1cImputeDtMnC >= 9.381) | AutonomicNeuroCl <= 62.474) & Pt_CGMUseNumDays >= 37.635)
",2.126,98.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.005 | UnitsInsBasalOrLongAct <= 28.765) -> Triglyc >= 18.721) & BGTestAvgNumMeter >= 22.166)
",-1.574,-147.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age > 8.309) U[0,0] (Pt_SHFlg = 0.347))
",-1.479,-5.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 2.146 | Pt_InsGov <= 0.879) & Pt_GrandparentT1D >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_InsGov <= 0.408 -> BGTestAvgNumPtRep <= 4.596) & diabDur <= 6.698)
",-2.245,-3.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 4.118 & HDL >= 12.931)
",-1.123,-5.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
