Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 74.659 -> age >= 36.109) & Pt_SiblingT1D >= 35.188)
",-74.659,-74.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.211) U[1,1] (HbA1c <= 5.729))
",5.729,5.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.065 -> TotalDailyInsPerKg <= 0.329) & bmiZscore >= 0.064) | diabDur <= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 9.000 -> WeightKg <= 72.660) & HeightCm <= 73.148) | Pt_SiblingT1D >= 71.811)
",-15.232,-65.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 1.553 -> Pt_A1cGoalLev >= 0.360) & Pt_ChildT1D >= 0.189) | Pt_GrandparentT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.744 -> NumPumpBolusOrShortAct <= 3.496) & diagAgeCombo <= 1.834) & Triglyc <= 2.643)
",-1.483,-89.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.687 & TotalDailyInsPerKg <= 0.298) & HDL <= 0.409) | Pt_GrandparentT1D >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.262 & TotChol <= 116.030) -> UnitsInsBasalOrLongAct <= 110.802) -> BGTestAvgNumPtRep >= 66.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.230 -> LDL >= 34.014) | Pt_ChildT1D <= 68.514) -> GFR >= 6.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.457) U[1,1] (BGTestAvgNumPtRep <= 8.720))
",8.720,8.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.537 -> HeightCm >= 168.422) & bmiPerc >= 169.871)
",-593.597,-145.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.080 & LDL <= 54.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.247 -> TotChol >= 45.582) -> bmi >= 34.227)
",15.055,13.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 9.000 | WeightKg >= 71.133) & BUN >= 71.733) | HeightCm <= 73.077)
",73.077,73.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 17.712 & BGTestAvgNumPtRep <= 7.406) & LDL <= 9.635) & age <= 9.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.268 | SMBGperDayPtMeterCombo >= 1.057) & UnitsInsBasalOrLongAct >= 5.754) & bmi <= 8.562)
",-6478903487426741.000,-5.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.597 & UnitsInsBasalOrLongAct >= 5.770) & NumPumpBolusOrShortAct >= 4.553)
",-6496071775059509.000,-5.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.805 -> WeightKg >= 70.513) & AlbCreatRat_mggNew >= 69.823) & BldPrSys <= 71.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 45.418 -> HeightCm <= 172.458) & HbA1cImputeDtMnC >= 169.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 171.356 & NumPumpBolusOrShortAct >= 1.001) & Pt_InsGov <= 2.625) & BGTestAvgNumPtRep <= 2.686)
",-1.001,-1.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.434 & Pt_A1cGoalLev <= 3.080) & Pt_ChildT1D >= 0.030) & UnitsInsBasalOrLongAct >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.194) U[0,1] (HbA1c <= 5.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 129.090 | HeightCm <= 171.851) -> Triglyc >= 167.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
