Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BldPrSys >= 104.247) U[0,0] (bmi <= 32.236))
",32.236,32.236,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 29.668 & SMBGperDayPtMeterCombo >= 0.315) | Pt_GrandparentT1D >= 2.940)
",29.668,29.668,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Triglyc >= 4.071) U[0,0] (HbA1c >= 2.309))
",-2.142,-1.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.096 & SMBGperDayPtMeterCombo <= 6.564)
",-15.859,-63.436,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 41.940 | Triglyc <= 13.999)
",358.889,41.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmi >= 30.484 -> LDL >= 19.491) -> AlbCreatRat_mggNew <= 110.602) -> Pt_CGMUseNumDays <= 123.717)
",21.120,105.602,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BldPrSys <= 127.883 | Pt_A1cGoalLev <= 4.723) -> UnitsInsBasalOrLongAct <= 5.930)
",-127.883,-127.883,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 31.433 -> bmiPerc <= 0.526) -> BldPrDia >= 0.212) -> LDL <= 0.639)
",-0.443,-0.196,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm >= 164.207 -> UnitsInsBasalOrLongAct <= 26.911)
",-26.911,-26.911,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 164.634) U[0,0] (WeightKg <= 89.831))
",34.932,87.331,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.060) U[1,2] (Pt_SHFlg <= 0.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc <= 34.726 -> BGTestAvgNumMeter >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 3.786 & Pt_SHFlg <= 0.422) & NumPumpBolusOrShortAct <= 0.302)
",-3.786,-3.786,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 26.373 & Pt_SHFlg = 0.658)
",-1.068,-10.340,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.246 | DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](TotalDailyInsPerKg < 0.511 -> Pt_SHFlg = 0.457)
",-0.511,-0.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.051) U[0,1] (TotalDailyInsPerKg >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi <= 32.677 & HbA1cImputeDtMnC <= 27.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 2.330 & BUN <= 8.565)
",0.534,2.670,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 33.280 -> HbA1c >= 0.048)
",-33.280,-33.280,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg >= 0.029 & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 6.877 & LDL <= 116.254)
",6.877,6.877,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.691))
",7.691,7.691,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (age <= 22.182))
",22.182,22.182,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 71.379) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.555 | GFR >= 6.655) & Pt_ChildT1D <= 58.351) -> Triglyc >= 13.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 3.161 | TotChol <= 157.431) -> UnitsInsBasalOrLongAct >= 25.582)
",-157.431,-157.431,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.693 -> BUN <= 8.403) -> TSH <= 5.775) -> Pt_SHFlg >= 1.824)
",-0.824,-8.516,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((bmi <= 32.355 & BUN <= 9.159) -> BGTestAvgNumPtRep <= 9.826)
",-9.826,-9.826,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia >= 68.080 | BldPrSys <= 123.694)
",123.694,123.694,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](GFR <= 23.301 -> BUN >= 3.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](age >= 19.644 & NumPumpBolusOrShortAct >= 0.549)
",-19.644,-19.644,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) | WeightKg <= 0.000)
",-1.000,-2.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
