Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 62.948 -> Pt_DKAFlg <= 0.207) & diagAgeCombo <= 0.940) & BGTestAvgNumMeter >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 156.098 | Triglyc <= 209.567) & AutonomicNeuroCl >= 8.053) & BUN >= 102.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 68.070 | HbA1cImputeDtMnC >= 6.419) -> HbA1c >= 41.997)
",6.419,6.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 113.996 | TSH <= 1.072) | Pt_ChildT1D <= 0.713) -> Pt_MotherT1D >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.164 & Pt_DKAFlg >= 0.116) & AutonomicNeuroCl <= 0.278) & GFR >= 0.116)
",-0.164,-0.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.171 & TSH >= 0.405)
",1.498,2.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 27.012 & AlbCreatRat_mggNew <= 11.947) -> Pt_A1cGoalLevelDsYr5 >= 2.261) & HeightCm <= 9.410)
",-10.832,-55.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 98.869 -> HbA1c <= 9.014) & BldPrDia <= 9.178) & AlbCreatRat_mggNew >= 8.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
