Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.324 -> Triglyc <= 68.755) & HDL >= 23.647) & Pt_SHFlg >= 21.894)
",-1.603,-42.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 3.000 & Triglyc <= 95.857) | TotalDailyInsPerKg >= 17.984) -> Pt_SHFlg >= 27.334)
",-1.189,-18.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 7.966 -> bmiPerc >= 0.329) | bmiPerc >= 0.496) & HbA1cImputeDtMnC <= 0.572)
",0.572,0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH >= 0.184) & BldPrSys <= 0.794)
",-1.000,-1.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.526 | HbA1c <= 9.048) -> Pt_ChildT1D >= 8.279) & Pt_SiblingT1D >= 8.511)
",-32.669,-8.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -1.008 -> BUN <= 12.441) & HbA1c >= 2.572) -> BldPrDia <= 12.728)
",1.358,7.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diabDur <= 4.883 | HbA1c >= 8.746) -> UnitsInsBasalOrLongAct >= 8.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 116.321 & UnitsInsBasalOrLongAct >= 3.051) | GFR <= 7.134) & BldPrSys <= 6.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 16.286 -> bmiZscore >= -0.594) & HeightCm <= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 4.496 & diabDur >= 2.538) & DirectLDL >= 0.626)
",-2.538,-2.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 0.147) -> AlbCreatRat_mggNew >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.664 | TotalDailyInsPerKg >= 0.560) -> Pt_CGMUseNumDays >= 0.592) & bmiPerc >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 4.055 & HeightCm <= 122.551) -> BGTestAvgNumPtRep <= 121.776) & diabDur >= 109.597)
",-121.776,-121.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 0.151 -> HbA1cImputeDtMnC >= 9.185) & Pt_GrandparentT1D >= 15.739)
",-15.739,-15.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 8.259 & bmiPerc >= 0.390)
",-23.114,-7.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 6.951) U[0,0] (bmiPerc <= 0.558))
",6.951,6.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL >= 47.461 & TSH <= 1.008) | bmiZscore >= 0.699)
",-1.329,-0.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 15.505 -> Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-2.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 62.352 | HbA1cImputeDtMnC <= 47.966) & TotalDailyInsPerKg <= 61.153) -> TotalDailyInsPerKg >= 18.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 3.262 & Triglyc >= 49.046) -> TotalDailyInsPerKg >= 23.498)
",1.322,13.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.639 & HeightCm <= 118.870) & Triglyc >= 113.336)
",-113.336,-113.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg >= 0.566) -> DirectLDL >= 0.547) | HbA1c <= 0.628)
",0.628,0.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 105.821 | Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.556) U[1,1] (UnitsInsBasalOrLongAct >= 0.107))
",0.556,0.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.036) U[1,2] (TotalDailyInsPerKg <= 0.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
