Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.000 & Pt_ChildT1D >= 0.000) | HeightCm >= 0.000)
",86.333,64.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 65.396 -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",-9.061,-58.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 106.691) & Pt_FatherT1D >= 105.889) & bmi <= 116.769)
",-163.000,-163.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 8.428 | Triglyc <= 67.579) & bmiPerc >= 11.986)
",43.871,12.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 12.526 | Triglyc <= 78.203) | Pt_SHFlg <= 49.382) | bmiZscore >= 4.652)
",0.888,36.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 27.678 | DirectLDL <= 0.000) -> Triglyc >= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-82.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 -> age <= 28.231) & bmiZscore >= 27.680)
",-28.231,-28.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 9.168 -> HbA1c <= 7.219) | HbA1cImputeDtMnC >= 6.742)
",-0.037,-0.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) | diabDur >= 0.000)
",19.667,29.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 9.122 & bmi >= 23.864) | Pt_SiblingT1D >= 23.906) & Pt_FatherT1D >= 24.011)
",-24.011,-24.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 15.520 & WeightKg <= 65.365) | Pt_InsGov <= 64.344)
",64.344,64.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
