Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys <= 110.022 & diabDur <= 15.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.262 & bmiZscore <= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 23.011) | Pt_DKAFlg >= 3.379)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 104.449 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.235 & bmiPerc <= 0.222) | SMBGperDayPtMeterCombo >= 0.024)
",0.222,0.222,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 3.928 -> Pt_A1cGoalLev <= 2.396) -> Pt_A1cGoalLev >= 0.670)
",0.670,0.670,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.833 & Triglyc <= 133.935) | diabDur >= 80.613) & Pt_DKAFlg <= 147.822)
",7.833,7.833,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 24.526 -> AutonomicNeuroCl >= 0.000) | bmiZscore >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.866 | TotalDailyInsPerKg >= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 28.282 | BUN >= 9.205)
",28.282,28.282,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.815 -> HDL <= 79.873) | Pt_MotherT1D <= 61.445) & TotChol <= 73.575)
",61.445,61.445,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.623 -> UnitsInsBasalOrLongAct <= 19.135) & bmi >= 13.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 125.234 & WeightKg <= 72.848)
",72.848,72.848,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
