Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.846 -> HeightCm <= 185.418) & diagAgeCombo >= 179.273) -> Pt_FatherT1D >= 180.373)
",179.273,179.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.483 -> Pt_InsGov >= 0.130) | SMBGperDayPtMeterCombo <= 0.963) & Pt_SHFlg >= 0.270)
",-0.399,-0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 163.287 & Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.274 -> TSH <= 2.428) -> Pt_MotherT1D >= 0.447) & Pt_SiblingT1D >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 5.000 & DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000) & HbA1c >= 0.000)
",1.000,0.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) & TotChol >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.508,-13.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 179.198 | HeightCm <= 185.460)
",8.574,111.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg < 0.814 -> Pt_SHFlg = 0.000)
",1.007,5.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 66.089 -> diabDur >= 8.694) & AutonomicNeuroCl >= 7.445)
",-11.382,-56.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 124.602 | HbA1c >= 9.477)
",124.602,124.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 121.672 -> HDL <= 76.335) | Pt_InsGov <= 64.523) & TotChol >= 42.670)
",0.611,7.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.131 -> Pt_InsGov <= 0.973) -> LDL >= 0.075)
",-10.656,-1.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.076 -> Triglyc >= 58.028) -> bmiZscore <= 125.281)
",-2007.812,-124.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-8.167,-9.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 10.852 -> Pt_CGMUseNumDays >= 0.000)
",-24037.000,-24037.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 177.846 | NumPumpBolusOrShortAct >= 1.966) & AlbCreatRat_mggNew >= 0.300)
",-2.933,-1.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev <= 5.214 -> LDL >= 57.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.931 -> TotChol <= 141.601) -> age <= 151.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
