Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.337 -> BldPrDia >= 62.199) & Pt_SiblingT1D <= 65.927) & Pt_SiblingT1D >= 60.280)
",-5.343,-74.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.847 | HeightCm <= 166.926) -> BGTestAvgNumPtRep >= 20.147) & SMBGperDayPtMeterCombo <= 165.986)
",-88.282,-70.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 63.972 & bmi >= 6.371) & BGTestAvgNumPtRep >= 4.341)
",-5.216,-73.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 41.487 & AlbCreatRat_mggNew >= 0.725) -> DirectLDL <= 54.103) & TotalDailyInsPerKg >= 15.195)
",-21.275,-21.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 97.675 | BGTestAvgNumPtRep <= 3.056) -> Pt_MotherT1D >= 1.218)
",-0.528,-1.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 65.927 -> HeightCm >= 11.414) -> TSH >= 92.255) & Pt_SHFlg >= 111.467)
",-12.199,-63.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 2.020 & Pt_MotherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 0.000 & UnitsInsBasalOrLongAct >= 10.147) & Pt_GrandparentT1D >= 22.660) & UnitsInsBasalOrLongAct <= 50.964)
",-22.660,-22.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.055 & Triglyc <= 172.925) -> SMBGperDayPtMeterCombo >= 61.677) | Pt_CGMUseNumDays >= 44.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 30.445) U[1,2] (BGTestAvgNumMeter <= 3.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
