Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 & BGTestAvgNumMeter >= 3.062) -> BGTestAvgNumPtRep >= 4.055)
",3.062,3.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.343 -> HDL <= 50.417) | bmiPerc <= 43.071) -> GFR <= 45.023)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.488 -> TotalDailyInsPerKg >= 0.404) | TotalDailyInsPerKg >= 0.005) | HbA1cImputeDtMnC >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 175.630 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.451 | NumPumpBolusOrShortAct <= 6.974) & diagAgeCombo <= 4.948)
",4.948,4.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 1.654 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.729 & SMBGperDayPtMeterCombo <= 6.278) -> Pt_ChildT1D <= 6.532)
",-6.532,-6.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 2.070) -> HDL >= 1.031) | TotalDailyInsPerKg <= 8.047)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 77.667 | bmiZscore <= 0.926) & Pt_A1cGoalLev <= 0.828)
",5.979,0.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 7.169 | TotalDailyInsPerKg <= 0.474) -> Pt_FatherT1D >= 0.289) & GFR >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotalDailyInsPerKg <= 0.600 & Pt_SHFlg <= 0.000) -> diabDur <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",11.355,14.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 121.233 -> BUN <= 12.448) & Pt_GrandparentT1D <= 7.710)
",-121.233,-121.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.716 | TSH <= 5.168) | age <= 3.889)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.014 -> Pt_A1cGoalLev <= 4.595) -> BldPrSys >= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | HbA1c <= 10.668)
",9238.000,9238.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 1.663 & HeightCm <= 159.689) -> BldPrDia <= 176.462) & Pt_GrandparentT1D <= 150.874)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & age <= 16.138) | Triglyc <= 16.444) -> BldPrDia <= 14.283)
",-16.444,-16.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.604 & TotChol <= 46.043) & Pt_A1cGoalLevelDsYr5 >= 35.391)
",-35.391,-35.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.855 -> HDL <= 57.485) | WeightKg <= 49.212) & Pt_GrandchildT1D >= 11.323)
",-11.323,-11.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 6.368 | age <= 14.499) -> DirectLDL >= 12.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg <= 69.099 | BldPrSys >= 109.619) & HbA1c <= 124.049) -> Pt_FatherT1D >= 108.919)
",-56.884,-63.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 63.754 & bmi >= 0.810) & LDL >= 18.003) & Pt_GrandchildT1D >= 4.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 0.163 & LDL <= 33.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 13.738) U[1,1] (AlbCreatRat_mggNew >= 0.278))
",-0.278,-0.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 163.352 -> diabDur >= 12.956) & WeightKg <= 14.786)
",-163.352,-163.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.098 | TotChol <= 59.317) & HeightCm <= 50.677) & SMBGperDayPtMeterCombo >= 30.821)
",-30.821,-30.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 0.000 & AlbCreatRat_mggNew >= 0.180) & WeightKg <= 0.844)
",-4.164,-4.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 11.832 & age <= 14.497) & BGTestAvgNumPtRep >= 11.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct >= 1.285 & UnitsInsBasalOrLongAct >= 4.230) -> Pt_DKAFlg <= 18.796) -> Pt_ChildT1D <= 23.118)
",-23.118,-23.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 13.711 | HeightCm <= 168.424) -> BUN <= 150.816)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 48.961 & NumPumpBolusOrShortAct <= 5.722) -> AlbCreatRat_mggNew <= 6.354)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 7.230 & TSH >= 1.908) | Pt_SiblingT1D <= 4.525)
",4.525,4.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
