Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotChol >= 75.477 -> UnitsInsBasalOrLongAct <= 29.249) -> LDL <= 35.117) | diagAgeCombo >= 7.633)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.727 -> GFR >= 2.746) | BldPrDia <= 41.909) -> Pt_InsGov >= 13.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 179.130 & GFR <= 78.330)
",123.071,78.046,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 15.361 | bmiZscore >= 0.552) | TotChol >= 0.058) -> HbA1cImputeDtMnC <= 0.755)
",-1.038,-20.849,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 182.605) U[0,1] (Pt_SHFlg >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.735 -> Pt_GrandparentT1D >= 0.007) -> Pt_GrandchildT1D <= 0.195) -> bmiZscore <= 0.680)
",-0.385,-0.088,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.401 | HbA1cImputeDtMnC >= 24.779) & UnitsInsBasalOrLongAct >= 27.506) -> BldPrSys <= 57.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 2.259) U[0,0] (Pt_SHFlg >= 0.139))
",3.254,59.081,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 12.829 & WeightKg >= 54.952) -> NumPumpBolusOrShortAct >= 56.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 206.486 -> UnitsInsBasalOrLongAct >= 20.694) -> Pt_MotherT1D >= 13.993) | Pt_DKAFlg >= 4.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.596) U[0,1] (Pt_SHFlg >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 9.453) U[0,0] (Pt_SHFlg >= 0.165))
",3.252,59.055,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 105.179 | Pt_SHFlg <= 0.490) -> Pt_SHFlg <= 0.168) | UnitsInsBasalOrLongAct >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep >= 0.267) | BGTestAvgNumPtRep >= 1.784)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
