Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 27.654) -> GFR <= 27.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 66.861 -> Pt_CGMUseNumDays >= 2.889) | GFR <= 6.091) & Pt_A1cGoalLev <= 17.206)
",6.776,3.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 18.437 | TotalDailyInsPerKg >= 0.155) | HDL <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 11.678 | SMBGperDayPtMeterCombo >= 1.226) | Pt_DKAFlg <= 4.079) & NumPumpBolusOrShortAct <= 3.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 26.425 | diabDur <= 5.753)
",5.753,5.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.520 | TotalDailyInsPerKg <= 0.543)
",0.543,0.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 71.957 | bmi >= 19.346) -> UnitsInsBasalOrLongAct <= 32.962)
",-0.630,-15.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 32.685 | SMBGperDayPtMeterCombo >= 2.008) -> WeightKg >= 2.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 9.798 -> UnitsInsBasalOrLongAct <= 29.711) | Pt_GrandchildT1D <= 33.525)
",0.818,247.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 4.568 | diabDur >= 3.791) | GFR >= 0.069)
",4.568,4.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 94.625 & bmiPerc >= 0.915) | HbA1c >= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 4.042 | bmiZscore >= 1.335)
",4.042,4.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.427 & TotalDailyInsPerKg <= 1.334) -> diagAgeCombo >= 0.292) -> BldPrSys >= 0.342)
",-0.292,-0.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 3.421 | BldPrSys <= 107.943) | Pt_FatherT1D >= 102.202) | Pt_MotherT1D >= 92.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.292 | BldPrDia >= 63.052)
",3.430,45.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.966 -> HeightCm >= 148.872) & HbA1c >= 157.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 3.166 | Pt_CGMUseNumDays >= 2.663) & diabDur <= 17.513) & WeightKg <= 8.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 15.414 | bmiZscore <= 2.250) & bmiPerc >= 1.249)
",43.284,1.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 0.000 -> diagAgeCombo >= 8.000) & BldPrDia <= 8.000) & TSH <= 8.000)
",-7.569,-100.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.942) U[1,1] (UnitsInsBasalOrLongAct <= 27.537))
",27.537,27.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 62.973 -> bmi <= 28.952) -> Pt_MotherT1D <= 39.393) -> Pt_ChildT1D >= 28.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 36.585 -> Pt_CGMUseNumDays >= 1.738) & NumPumpBolusOrShortAct <= 10.692) & Pt_MotherT1D >= 4.834)
",-12610.262,-12610.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 100.133 | bmi >= 24.259) -> Pt_InsGov >= 22.689) & LDL <= 43.246)
",22.689,22.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 3.992) U[1,2] (UnitsInsBasalOrLongAct >= 18.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 4.885) & TotalDailyInsPerKg >= 0.387)
",-0.387,-0.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TSH <= 1.251 & Pt_MotherT1D >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (DirectLDL >= 0.010))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 2.913 | Triglyc >= 10.029) & LDL <= 18.606) | UnitsInsBasalOrLongAct <= 41.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.351 & LDL <= 80.928) | Pt_GrandparentT1D <= 79.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.531 -> Pt_MotherT1D <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 24.577 & WeightKg >= 44.541) & Pt_FatherT1D <= 95.560) -> Pt_CGMUseNumDays <= 80.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.836 -> UnitsInsBasalOrLongAct >= 3.914) -> Pt_GrandchildT1D >= 22.495) -> BGTestAvgNumMeter <= 28.644)
",-8062432991997141.000,-28.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 104.063 & TSH <= 2.509) -> BldPrSys >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.892 | TSH >= 0.050) | BldPrSys <= 1.722) | GFR <= 2.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 85.524 & Triglyc <= 46.069) -> Pt_InsGov <= 38.037) | Pt_SiblingT1D <= 62.141)
",62.141,62.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 11.850 & AlbCreatRat_mggNew <= 538.609) -> UnitsInsBasalOrLongAct >= 103.169) | BldPrSys <= 650.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL < 15.796 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH <= 2.110 | WeightKg <= 87.556) & bmiPerc <= 115.791)
",6161217366419373.000,87.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 157.641 & Pt_CGMUseNumDays <= 10.684) | Pt_GrandparentT1D >= 0.754) | BldPrSys >= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.858 | Triglyc <= 67.707) & GFR <= 60.238) | AutonomicNeuroCl >= 1.078)
",60.238,60.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
