Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 | HbA1c >= 7.438) | Pt_A1cGoalLevelDsYr5 >= 8.080) | Pt_MotherT1D <= 8.182)
",8.182,8.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | TSH <= 3.244) | Triglyc >= 1.431)
",135.569,135.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 28.679 | Triglyc >= 94.702) & Triglyc <= 95.062) & bmiZscore >= 93.791)
",-92.839,-92.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 2.095) | Triglyc >= 1.902) & BGTestAvgNumPtRep >= 8.287)
",1.713,1.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 13.146 | Pt_CGMUseNumDays >= 7.357) -> bmiZscore <= 14.920) -> DirectLDL >= 4.486)
",-164.714,-164.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 42.747 & WeightKg <= 83.155) | bmi <= 82.908) & DirectLDL <= 84.124)
",-85.076,-85.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew >= 1.797 & bmi >= 27.763)
",-27.763,-27.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 10.000 -> AutonomicNeuroCl <= 0.000)
",-63.000,-63.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.826 & UnitsInsBasalOrLongAct <= 48.023) -> TotalDailyInsPerKg <= 48.224) -> bmiZscore <= 49.908)
",-48.956,-48.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 169.201 | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000)
",169.200,169.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
