Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 9.027 -> Pt_InsGov >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 3.540 -> Triglyc <= 48.077) & Pt_MotherT1D <= 50.099) & Pt_DKAFlg <= 34.155)
",-1.269,-30.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 120.064 -> BldPrDia >= 52.420) -> diabDur >= 50.179) & BUN >= 62.066)
",-8735007492764099.000,-62.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 54.857 | GFR >= 0.000)
",54.857,54.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.890 -> SMBGperDayPtMeterCombo >= 0.352) -> TotalDailyInsPerKg >= 0.739) | bmiPerc <= 2.930)
",-1.973,-4.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.393,-36.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 72.115 -> AlbCreatRat_mggNew <= 7.992) | HbA1c >= 1.466)
",-1.631,-1.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.000) | TSH >= 0.000)
",1.069,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> bmiPerc <= 0.752) & BldPrDia <= 0.834) -> SMBGperDayPtMeterCombo >= 0.628)
",-6.807,-57.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 1.905 & AlbCreatRat_mggNew <= 8.238) & BGTestAvgNumPtRep <= 8.929) | Pt_FatherT1D <= 5.393)
",5.393,5.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
