Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 77.105 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 2.498 -> BGTestAvgNumMeter >= 1.225)
",-34.775,-34.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 76.923 | UnitsInsBasalOrLongAct >= 2.218) -> TSH <= 29.942) -> HDL <= 29.325)
",29.942,29.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi >= 28.224) U[0,0] (HeightCm >= 172.705))
",-28.224,-28.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 126.329 & bmiZscore >= 0.114) & Pt_SiblingT1D >= 0.055) & TotalDailyInsPerKg >= 0.057)
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 0.112) -> age <= 8.912)
",-113.988,-113.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-172.700,-172.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HeightCm <= 172.709 -> Triglyc <= 57.813) -> bmi <= 53.685) | BGTestAvgNumPtRep >= 37.303)
",-37.303,-37.303,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 4.127 -> Triglyc <= 64.309) & Triglyc <= 50.825) -> AutonomicNeuroCl >= 38.935)
",32.435,32.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 2.991 & Pt_A1cGoalLev >= 0.466) | HbA1cImputeDtMnC >= 1.034)
",-0.466,-0.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 28.835 | GFR >= 46.016) & AutonomicNeuroCl <= 102.109) | TotChol <= 67.803)
",28.835,28.835,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 4.286)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 24.806 | Pt_A1cGoalLev <= 6.201)
",24.806,24.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
