Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC >= 6.062) -> Pt_A1cGoalLev >= 30.757) & DirectLDL >= 18.765)
",16.757,16.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 79.126 | Pt_InsGov >= 0.092) | diagAgeCombo >= 0.087) & BldPrDia <= 0.499)
",-35.252,-119.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 79.353 | HeightCm >= 166.004) -> Pt_InsGov >= 165.865)
",-12.055,-40.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 3.958) U[0,0] (Pt_A1cGoalLev >= 0.600))
",13.400,13.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_DKAFlg >= 0.010 & bmiPerc >= 0.862) -> Pt_GrandparentT1D >= 0.813) -> Pt_SHFlg >= 0.860)
",-0.813,-0.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 92.366) U[0,0] (TotalDailyInsPerKg >= 0.103))
",92.366,92.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 166.154 & Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.824 -> bmiZscore <= 1.541) & GFR >= 0.949) & NumPumpBolusOrShortAct >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.085 & TotChol >= 70.407) & HeightCm <= 188.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.924 | Pt_DKAFlg <= 0.563) -> Pt_GrandchildT1D >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 2.450) & Pt_GrandparentT1D >= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 2.925 | HbA1cImputeDtMnC <= 35.635) & AutonomicNeuroCl >= 6.670)
",-6.670,-6.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
