Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 44.843 | Triglyc >= 75.541) -> BGTestAvgNumMeter <= 91.350)
",-91.350,-91.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 2.399 & SMBGperDayPtMeterCombo >= 2.009) -> bmi >= 1.552)
",-2.399,-2.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 39.004 -> Pt_InsGov >= 0.000) -> TSH >= 0.000) & diabDur <= 0.000)
",-28.000,-28.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 0.117 -> UnitsInsBasalOrLongAct <= 33.030) & HeightCm <= 42.406)
",-32.030,-32.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 149.304 & HeightCm >= 0.348) & bmiZscore >= 41.893)
",-41.893,-41.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.064 | Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000)
",-37.000,-37.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 10.059 -> HDL <= 41.240) -> Pt_A1cGoalLev >= 38.829)
",10.059,10.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 11.093 | bmiZscore <= -0.005) | UnitsInsBasalOrLongAct >= -0.172) -> Pt_A1cGoalLev <= -0.032)
",-1.172,-1.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrSys <= 121.372 -> HDL <= 43.706)
",-121.372,-121.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 70.154 -> Pt_SiblingT1D <= 0.000) | HbA1c >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) | HDL <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
