Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.167 & TotalDailyInsPerKg >= 0.233) & Pt_GrandparentT1D >= 0.095) | Pt_GrandchildT1D <= 0.801)
",0.801,0.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 2.272 | bmiZscore <= 0.236) -> Pt_MotherT1D <= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 4.732 & BUN <= 23.685) | Pt_SiblingT1D <= 23.321) & bmi <= 16.608)
",16.608,16.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 20.763 -> LDL <= 18.946) -> Pt_CGMUseNumDays <= 37.221)
",20.763,20.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 14.061 -> Pt_InsGov >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.357 | HeightCm <= 132.234)
",60.608,103.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 8.357 | HbA1c <= 10.712) -> Pt_ChildT1D <= 10.557)
",-11.124,-11.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 10.108 & Triglyc >= 3.082) | AlbCreatRat_mggNew >= 2.867) -> bmiZscore <= 29.568)
",-364.069,-29.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC < 45.813 -> Pt_SHFlg = 0.000)
",-40.813,-40.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 10.054 | UnitsInsBasalOrLongAct <= 13.193) & diabDur <= 10.591) -> BGTestAvgNumMeter <= 13.146)
",-10.324,-2.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 21.540 | TSH >= 1.328) -> bmi >= 1.283) -> Pt_GrandparentT1D <= 1.971)
",-1.971,-1.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 18.616 | TotalDailyInsPerKg >= 0.513) | Pt_A1cGoalLev <= 0.793) -> AutonomicNeuroCl <= 0.636)
",-1.135,-54.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 7.454 -> HbA1c <= 10.693) | DirectLDL >= 9.298)
",34.362,123.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.586,-27.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](bmiZscore >= 0.041 | NumPumpBolusOrShortAct <= 5.425)
",5.425,5.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.524 -> TSH <= 2.000)
",-7.476,-7.476,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((GFR <= 0.000 & BldPrDia >= 4.419) -> Pt_SiblingT1D >= 14.617) -> HbA1c <= 50.571)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 6.168 & WeightKg <= 31.420) | bmiPerc <= 27.154)
",27.154,27.154,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 59.188 & HeightCm <= 136.311) -> HbA1cImputeDtMnC >= 80.614) -> BUN >= 13.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
