Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 6.670 & NumPumpBolusOrShortAct >= 0.022) & Pt_A1cGoalLevelDsYr5 >= 0.622) & TSH >= 0.174)
",-0.622,-0.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 42.769 | Triglyc <= 124.053) & Pt_GrandchildT1D <= 205.734) -> GFR >= 41.644)
",-124.053,-124.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 44.176 | Pt_A1cGoalLev <= 4.138) -> Pt_GrandchildT1D >= 0.460) & diagAgeCombo >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & WeightKg <= 84.794) -> diagAgeCombo >= 79.588) & Pt_MotherT1D >= 75.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 9.616 & NumPumpBolusOrShortAct >= 0.386) | NumPumpBolusOrShortAct >= 0.814)
",-0.814,-0.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.823,-40.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.305 | UnitsInsBasalOrLongAct >= 6.815) | Pt_DKAFlg <= 20.434) & Triglyc <= 21.445)
",20.434,20.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.669) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.548 -> BldPrDia <= 76.414) & HbA1cImputeDtMnC >= 72.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.930 & TotalDailyInsPerKg >= 0.284) | BldPrSys >= 0.277) & BldPrSys <= 0.314)
",-0.277,-0.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",0.707,0.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
