Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore >= 0.174 & HeightCm <= 172.388) -> bmi >= 171.227)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc <= 0.777 & bmiPerc >= 0.054) | BGTestAvgNumMeter <= 0.676)
",-21.154,-24.814,0.676,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 5.650 | Pt_SHFlg >= 0.246)
",0.000,-0.246,-0.246,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 74.969) U[0,0] (bmiZscore >= 0.300))
",-1.476,-0.043,0.491,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.117 -> HbA1cImputeDtMnC <= 36.341) -> HbA1cImputeDtMnC >= 20.733)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct <= 52.167) U[0,1] (bmiZscore >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= 0.342 & HbA1c <= 9.330)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"F[0,1]((Pt_A1cGoalLev <= 2.640 | LDL >= 18.129) -> diagAgeCombo >= 12.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((DirectLDL <= 0.609) U[0,1] (HeightCm <= 172.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((age >= 19.316 & NumPumpBolusOrShortAct >= 0.378) -> BldPrSys <= 3.973)
",-1.000,-3.973,-3.973,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((Triglyc >= 12.413) U[1,1] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((LDL >= 31.319) U[1,2] (SMBGperDayPtMeterCombo >= 1.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((TotChol <= 0.000) U[0,0] (BGTestAvgNumMeter >= 3.109))
",107.248,50.557,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](AlbCreatRat_mggNew <= 8.753 & BGTestAvgNumPtRep >= 1.011)
",0.000,-1.011,-1.011,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1](BGTestAvgNumPtRep <= 2.336 -> HDL >= 1.491)
",0.000,-2.336,-2.336,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((bmiZscore >= -0.128) U[1,1] (LDL <= 67.046))
",0.000,67.046,67.046,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](((Pt_InsGov <= 0.492 | AlbCreatRat_mggNew >= 6.588) -> Pt_FatherT1D <= 18.842) -> Pt_A1cGoalLev >= 2.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](GFR <= 0.000 -> HbA1c >= 7.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmiZscore <= 0.501 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((BGTestAvgNumMeter >= 3.316) U[1,2] (BGTestAvgNumPtRep <= 4.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 8.677) U[0,1] (bmiZscore >= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 9.065) U[0,1] (HbA1c >= 8.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](((HeightCm <= 172.283 -> TotalDailyInsPerKg >= 0.135) & diagAgeCombo >= 0.203) -> TSH >= 0.194)
",0.000,0.194,0.194,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((BGTestAvgNumMeter <= 4.827 & HeightCm <= 171.888) -> Pt_CGMUseNumDays >= 171.265)
",0.000,-4.827,-4.827,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((TotalDailyInsPerKg >= 0.204 -> TSH >= 0.300) & bmi >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[0,0](bmiZscore >= 0.286 & HbA1c <= 8.936)
",-1.476,-0.030,0.505,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((SMBGperDayPtMeterCombo <= 4.387) U[0,1] (AlbCreatRat_mggNew >= 1.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_InsGov >= 0.231 & HbA1cImputeDtMnC <= 35.667)
",0.000,-0.231,-0.231,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,1](Pt_SiblingT1D >= 0.000 & HDL <= 11.340)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((NumPumpBolusOrShortAct <= 1.791 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((bmiZscore >= 0.056 -> TSH <= 0.435) -> Pt_SHFlg <= 0.732) & BGTestAvgNumMeter >= 0.316)
",-1.000,-0.732,-0.732,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"((AlbCreatRat_mggNew >= 4.609) U[1,2] (Triglyc <= 44.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((BGTestAvgNumMeter >= 1.364 -> Pt_InsGov <= 0.991) & UnitsInsBasalOrLongAct >= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](age >= 17.051 | AlbCreatRat_mggNew <= 16.887)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](UnitsInsBasalOrLongAct >= 33.866 & WeightKg >= 69.836)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((BldPrDia <= 76.933 & Pt_A1cGoalLev <= 5.909) | HeightCm <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmiPerc <= 0.494 & bmi <= 26.414)
",-0.960,-25.097,-23.941,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep >= 0.346 -> Pt_InsGov <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((WeightKg <= 75.334 | bmiZscore >= -0.054) & AlbCreatRat_mggNew <= 0.356)
",0.000,0.356,0.356,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](DirectLDL <= 0.790 -> BldPrSys <= 120.505)
",0.000,-120.505,-120.505,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[0,0]((HbA1c <= 9.137 -> Triglyc >= 7.823) | Pt_ChildT1D >= 5.029)
",0.000,-5.029,-5.029,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](HbA1cImputeDtMnC >= 2.443 & HeightCm <= 172.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HbA1c >= 8.155 & bmiPerc <= 0.589) -> Pt_SiblingT1D >= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((age <= 22.537) U[0,0] (bmiPerc >= 0.204))
",0.960,25.386,24.230,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((diabDur >= 11.064) U[0,1] (UnitsInsBasalOrLongAct <= 44.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,2]((BGTestAvgNumPtRep >= 0.489 | LDL >= 57.396) | TSH >= 42.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((WeightKg >= 70.520 -> BGTestAvgNumMeter <= 3.645) -> Pt_CGMUseNumDays <= 4.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew <= 14.861 -> Pt_DKAFlg <= 0.000) & age >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((WeightKg >= 72.624 | NumPumpBolusOrShortAct <= 1.693) & bmiPerc >= 0.114) -> bmiPerc <= 1.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](bmiPerc >= 0.357 -> bmi <= 25.997)
",-0.707,-26.297,-25.997,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
