Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 50.829 -> AutonomicNeuroCl <= 0.000)
",-14.566,-65.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.192 | Pt_A1cGoalLev <= 5.917) | GFR <= 1.979)
",1.504,8.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.000 | HDL >= 14.259) -> Pt_ChildT1D >= 16.640)
",-0.707,-35.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 27.715 | Triglyc >= 14.641) | LDL <= 54.981) -> Pt_GrandchildT1D >= 15.294)
",-1.797,-89.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 57.420 & WeightKg >= 58.402) & bmi >= 53.443)
",-118.922,-53.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 & AutonomicNeuroCl <= 0.000) | bmiPerc >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.123 | UnitsInsBasalOrLongAct <= 22.338) -> Pt_A1cGoalLev >= 0.860) & LDL <= 17.890)
",-3.851,-16.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 5.651 -> Pt_GrandparentT1D >= 0.012) & bmi <= 0.273)
",0.012,0.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 29.101 -> Pt_A1cGoalLev >= 0.079) -> Pt_SiblingT1D >= 0.033) -> Pt_FatherT1D <= 2.461)
",-2.461,-2.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 6.522 | Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-31.471,-64.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
