Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) & Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 3.418 & bmiPerc >= 0.981) -> age >= 0.983) & HbA1c <= 0.984)
",0.983,0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 1.212 | LDL >= 24.459) -> AutonomicNeuroCl >= 15.609) | Pt_CGMUseNumDays >= 18.811)
",20893.189,20893.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 119.605 | diabDur >= 9.855) & GFR >= 9.008)
",-6.850,-6.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 0.101 -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.906 & UnitsInsBasalOrLongAct >= 9.227) & BGTestAvgNumPtRep >= 7.008)
",-9.227,-9.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 3.743 & SMBGperDayPtMeterCombo <= 5.702) | BGTestAvgNumMeter >= 2.841) & SMBGperDayPtMeterCombo <= 4.956)
",-61.044,-61.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur <= 10.355 & HeightCm <= 169.896)
",-2.645,-2.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.985 | TotalDailyInsPerKg >= 0.829) & Pt_GrandchildT1D >= 0.840) & SMBGperDayPtMeterCombo >= 0.790)
",-0.840,-0.840,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 3.013 & TotChol >= 48.066) & AutonomicNeuroCl >= 64.907) & Pt_MotherT1D >= 35.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 29.139 -> HbA1cImputeDtMnC >= 13.009) & age >= 5.459) & TotChol >= 10.714)
",-5.459,-5.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 31.002 & TSH <= 0.532)
",-30.251,-30.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
