Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew <= 11.146 -> Triglyc >= 70.555) | Pt_FatherT1D <= 126.060) & Pt_SiblingT1D <= 163.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 21.865 & UnitsInsBasalOrLongAct <= 15.712) -> diagAgeCombo >= 0.578) -> TotalDailyInsPerKg >= 0.373)
",-0.578,-0.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.527 & SMBGperDayPtMeterCombo <= 2.720) -> HDL <= 2.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.630 -> TotChol >= 113.359) | BldPrDia <= 167.438)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.158 -> bmiZscore >= 1.200) -> Pt_MotherT1D <= 1.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 60.097 -> bmiPerc <= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 9.699) & HbA1c <= 9.371)
",9.371,9.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 6.932 & GFR >= 11.579) -> WeightKg <= 118.539)
",-118.539,-118.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.533 -> HbA1cImputeDtMnC <= 34.149) | Triglyc >= 3.538) -> WeightKg >= 16.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.653 | bmi >= 23.095) & age <= 26.325) & Pt_A1cGoalLevelDsYr5 <= 27.051)
",16.653,16.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 19.482 & WeightKg <= 73.698) | SMBGperDayPtMeterCombo <= 72.535) | Pt_InsGov >= 58.484)
",1.102,38.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.430 | HDL <= 53.029) -> BGTestAvgNumPtRep <= 63.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.031 -> Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.851 & bmiZscore >= 1.229)
",-1.229,-1.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 25.206 | HbA1c <= 9.475) | AutonomicNeuroCl >= 8.666) | BGTestAvgNumMeter <= 9.267)
",9.475,9.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 94.015 & HbA1c <= 10.021) | SMBGperDayPtMeterCombo >= 7.874) -> AutonomicNeuroCl <= 9.230)
",-1.392,-35.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000)
",-20.586,-23.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 27.384 | Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 22.993 & LDL <= 111.587) -> BldPrDia >= 18.362) -> HbA1cImputeDtMnC <= 86.355)
",-86.355,-86.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 1.197 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 69.628 -> WeightKg >= 65.465) | Pt_CGMUseNumDays <= 70.634)
",70.634,70.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 61.609 & Triglyc <= 95.426) -> SMBGperDayPtMeterCombo >= 80.030)
",-61.609,-61.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 64.609 -> TotalDailyInsPerKg <= 0.414) -> Pt_CGMUseNumDays <= 0.402)
",0.982,32.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 26.941 -> Triglyc <= 103.159) -> Pt_A1cGoalLevelDsYr5 <= 116.117) & SMBGperDayPtMeterCombo <= 93.487)
",-116.117,-116.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 3.491 | HDL >= 17.900) -> Pt_A1cGoalLev <= 41.792)
",-41.792,-41.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 0.970 -> TotalDailyInsPerKg >= 0.338) -> BGTestAvgNumPtRep <= 0.512)
",0.659,0.988,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.909 & NumPumpBolusOrShortAct >= 0.380) | Pt_GrandparentT1D <= 1.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 20.482 | BUN >= 5.014) -> DirectLDL <= 7.952)
",-1.232,-39.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.979 & LDL <= 102.661) | BUN >= 8.498) | LDL >= 71.361)
",-8.498,-8.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 33.542 -> diabDur >= 0.412)
",0.412,0.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.097 & TotChol >= 106.503) | BldPrDia <= 170.030) | bmiZscore <= 142.094)
",170.030,170.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.672 | TotalDailyInsPerKg >= 0.146) | TSH >= 0.110) | AutonomicNeuroCl >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 1.745 | HeightCm >= 154.313) & TotalDailyInsPerKg <= 161.068) | HbA1cImputeDtMnC >= 155.274)
",1.745,1.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 | BUN <= 9.604)
",1.000,4.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.906 & TotalDailyInsPerKg <= 0.402) | Pt_CGMUseNumDays <= 0.536) | HeightCm <= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | BldPrDia >= 22.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 16.103) -> Pt_SiblingT1D <= 18.286)
",-18.286,-18.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov <= 0.000)
",1.000,3.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 0.175 & WeightKg <= 70.397) & Pt_InsGov >= 58.002) | NumPumpBolusOrShortAct <= 67.990)
",67.990,67.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.436 | Pt_MotherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 161.636 -> age <= 15.971) & DirectLDL <= 15.218) | Triglyc <= 15.666)
",15.666,15.666,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.970 | BldPrDia >= 4.871) | GFR <= 73.100) & BGTestAvgNumPtRep <= 58.776)
",38.184,57.276,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL < 113.900 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 88.223 & Pt_A1cGoalLev <= 6.836) -> SMBGperDayPtMeterCombo <= 4.674)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 20.865 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.360 | UnitsInsBasalOrLongAct >= 6.559) -> Pt_DKAFlg <= 26.755) | Pt_ChildT1D <= 26.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 2.479 & HbA1c <= 9.195) -> Pt_GrandchildT1D <= 9.088)
",-9.088,-9.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
