Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((BGTestAvgNumMeter >= 0.000 | BUN >= 0.000) & TotalDailyInsPerKg <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((HbA1c <= 0.000 -> Pt_MotherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 5.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | GFR <= 1.121)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((TSH <= 5.000 | HbA1cImputeDtMnC >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((BGTestAvgNumPtRep <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 15.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = -0.232)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((bmi >= 0.000) U[0,0] (age <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](age < 0.000 & Pt_SHFlg = -0.232)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((WeightKg >= 5.000 -> diabDur <= 11.000) -> HDL >= 11.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_GrandchildT1D >= 0.000) | age >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (BldPrDia >= 109.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 0.869)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((diagAgeCombo <= 0.000 -> bmi <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BUN <= 0.000 -> HeightCm <= 49.500) & LDL >= 49.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](UnitsInsBasalOrLongAct <= 0.000 & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Triglyc >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((diabDur <= 11.000 & Triglyc >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 -> DirectLDL <= 155.400) -> diagAgeCombo >= 155.400) | Triglyc >= 155.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((BUN >= 0.000 | Pt_CGMUseNumDays <= 17579.000) | HDL >= 17579.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 49.500) & Pt_CGMUseNumDays >= 49.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_InsGov <= 0.000 | TSH <= 5.000) & AlbCreatRat_mggNew <= 5.000) & TSH <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](GFR <= 1.121 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_InsGov >= 0.000 -> diagAgeCombo <= 0.000) -> age >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BUN <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((bmiZscore <= 0.869 | Pt_SHFlg <= -0.232) -> Triglyc >= -0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((DirectLDL <= 155.400 | HDL <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BUN <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLev >= 11.000 | TotalDailyInsPerKg >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((LDL <= 0.444 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](UnitsInsBasalOrLongAct < 0.000 -> Pt_SHFlg = -0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 49.500) -> BGTestAvgNumMeter <= 49.500)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BldPrDia <= 109.000 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((diabDur >= 11.000 & BGTestAvgNumMeter >= 0.000) & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((AlbCreatRat_mggNew <= 15.000 | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> BUN >= 0.000) | Pt_CGMUseNumDays <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((DirectLDL <= 155.400 | BGTestAvgNumPtRep <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 0.000) | DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 0.000 | HbA1cImputeDtMnC <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_DKAFlg >= 0.000) U[2,2] (Pt_CGMUseNumDays <= 17579.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((UnitsInsBasalOrLongAct >= 0.000 | AutonomicNeuroCl <= 10.200) & Pt_CGMUseNumDays <= 10.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](TotalDailyInsPerKg >= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_SiblingT1D <= 0.000 -> LDL >= 0.444) | Pt_A1cGoalLevelDsYr5 >= 0.444) | BGTestAvgNumMeter <= 0.444)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | BldPrDia >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HDL <= 0.000) U[2,2] (AlbCreatRat_mggNew <= 15.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((BGTestAvgNumPtRep <= 0.000 | AutonomicNeuroCl >= 10.200) -> HbA1c >= 10.200) & NumPumpBolusOrShortAct >= 10.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((bmi >= 0.000 -> Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((diabDur >= 11.000 -> Triglyc <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
