Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo >= 2.161 & WeightKg <= 76.610) & Pt_SiblingT1D >= 74.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 7.132 & HeightCm <= 166.940) & NumPumpBolusOrShortAct >= 166.080)
",-166.080,-166.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 6.951 | bmi >= 27.341) | HeightCm <= 28.073) & bmiZscore >= 27.072)
",-27.072,-27.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 1.302 & diabDur <= 12.637) & SMBGperDayPtMeterCombo >= 10.858) & Pt_DKAFlg <= 12.181)
",-10.858,-10.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.120 & HbA1c >= 7.637) -> AutonomicNeuroCl >= 7.804) & LDL <= 8.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc >= 49.622) | bmiZscore <= 78.175) -> bmiPerc >= 36.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.001 | bmi <= 27.966) & AutonomicNeuroCl >= 27.172)
",-389.013,-18.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.511 | bmiZscore <= 0.180) & HeightCm <= 0.129)
",0.129,0.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.843 | LDL >= 8.631) & TotalDailyInsPerKg >= 5.232) & Triglyc >= 58.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 110.625 & Pt_InsGov <= 0.831)
",-110.625,-110.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.130 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.627 | BldPrDia <= 79.147) & NumPumpBolusOrShortAct >= 65.516) & HbA1cImputeDtMnC >= 65.729)
",-138.274,-65.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.016) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 111.659 & GFR >= 23.605)
",-111.659,-111.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 166.470 | Pt_InsGov >= 0.016) | Pt_A1cGoalLevelDsYr5 <= 0.610) -> BldPrSys <= 0.980)
",-99.300,-91.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 1.372 & BldPrDia <= 71.459) & AlbCreatRat_mggNew <= 75.518) & Pt_MotherT1D >= 62.416)
",-8784260613435173.000,-62.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 172.607 & UnitsInsBasalOrLongAct <= 35.172) & bmiZscore <= 35.325)
",35.172,35.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.619 | GFR <= 99.969) -> Pt_InsGov >= 11.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> LDL <= 103.228) & diagAgeCombo >= 19.305)
",-1759.190,-102.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 35.095 | TSH <= 0.858) & DirectLDL >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.128 -> TotalDailyInsPerKg >= 0.325) & WeightKg >= 0.194) -> Pt_DKAFlg >= 0.614)
",0.614,0.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.562 | Pt_InsGov >= 0.038) & Pt_SiblingT1D >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 108.717 -> LDL >= 43.404) & LDL <= 95.796) & Pt_A1cGoalLev >= 30.740)
",-20.740,-20.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 34.522 & WeightKg <= 77.047) & NumPumpBolusOrShortAct <= 76.973) | BldPrSys <= 76.934)
",76.934,76.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 114.311) U[0,1] (Pt_CGMUseNumDays >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 3.002 & SMBGperDayPtMeterCombo >= 2.385) -> TotChol <= 4.560) -> age <= 4.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
