Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur >= 34.304 & Pt_SiblingT1D >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 172.871 -> TotChol >= 6.297) & Pt_FatherT1D >= 65.122) & Pt_GrandparentT1D >= 103.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 173.506 -> LDL >= 73.438) & Pt_GrandparentT1D >= 69.911) & TSH >= 50.118)
",-173.506,-173.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 77.844 | bmi >= 24.276) -> age <= 25.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.042) U[1,2] (BGTestAvgNumPtRep <= 5.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.173,-26.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-2.405,-34.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 1.137 & NumPumpBolusOrShortAct <= 3.973)
",0.942,2.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.005) U[1,2] (BGTestAvgNumPtRep <= 5.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.260) U[1,2] (BGTestAvgNumPtRep <= 4.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 8.744 | SMBGperDayPtMeterCombo <= 5.540) & diabDur <= 4.689)
",4.689,4.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 69.769 | Pt_A1cGoalLev >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HDL <= 0.000)
",-22.903,-106.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.088) U[1,1] (BGTestAvgNumPtRep <= 5.219))
",5.219,5.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.417 & diagAgeCombo <= 4.000) & HeightCm <= 4.000)
",-2.417,-2.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 186.147 -> age >= 38.649) & NumPumpBolusOrShortAct >= 38.305)
",-186.147,-186.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 80.961 & HbA1cImputeDtMnC <= 31.512) & DirectLDL >= 4.708) & Pt_MotherT1D >= 3.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.123 -> NumPumpBolusOrShortAct >= 0.353) & LDL <= 2.736)
",-1.199,-1.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.173,-26.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | HeightCm <= 173.997) -> HeightCm >= 173.035) & diagAgeCombo >= 173.059)
",-173.997,-173.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.094) U[1,1] (BGTestAvgNumPtRep <= 3.394))
",7643320610721123.000,3.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep >= 0.174) -> AutonomicNeuroCl >= 2.756) & age >= 2.432)
",-3.016,-4.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.301) U[1,1] (Pt_CGMUseNumDays >= 4.006))
",-0.301,-0.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.751) U[0,0] (TotalDailyInsPerKg <= 0.650))
",4.244,145.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 2.688 & Pt_GrandparentT1D <= 0.000)
",-1.762,-1.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 6.386 & UnitsInsBasalOrLongAct >= 6.346)
",-8.111,-7.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 2.320) U[1,1] (NumPumpBolusOrShortAct <= 1.827))
",1.827,1.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg < 74.760) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
