Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg >= 0.000) U[1,1] (DirectLDL >= 0.085))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 9.900) & SMBGperDayPtMeterCombo >= 9.900) | Pt_SiblingT1D >= 9.900)
",-9.900,-9.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> bmi >= 5.169) | DirectLDL >= 3.388)
",1.000,82.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 27.664 -> TotalDailyInsPerKg <= 0.351) -> bmiPerc >= 0.102) & Pt_MotherT1D >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 0.686 | HbA1c >= 6.307) & BGTestAvgNumPtRep >= 6.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.218 -> Triglyc >= 15.298) & TotChol >= 15.205) | HDL >= 30.715)
",43.190,64.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.036) U[0,0] (Triglyc >= 66.585))
",-3.036,-3.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.348) U[1,2] (BGTestAvgNumPtRep <= 5.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.287 -> UnitsInsBasalOrLongAct <= 13.100) | Triglyc <= 11.289) & bmiPerc >= 2.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.476) U[1,1] (BGTestAvgNumPtRep <= 5.138))
",5.138,5.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.703 & LDL >= 86.308)
",-86.308,-86.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.558) U[1,1] (HDL >= 17.547))
",0.558,0.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 0.414) -> Pt_FatherT1D >= 2.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.006) U[1,1] (diagAgeCombo <= 24.000))
",24.000,24.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.145 & Pt_DKAFlg >= 0.155) | AlbCreatRat_mggNew <= 0.862) | Pt_CGMUseNumDays >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> HeightCm <= 101.926) & Pt_GrandchildT1D >= 23.863)
",-101.926,-101.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
