Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 82.000 & BGTestAvgNumPtRep >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](DirectLDL <= 170.180 & Pt_SHFlg <= -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((bmiPerc >= 20.047 | Pt_SHFlg <= -1.029) | BGTestAvgNumMeter <= -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((TotalDailyInsPerKg >= 22.000 & BldPrDia >= 138.000) & Pt_ChildT1D >= 138.000) & bmiPerc >= 138.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((age <= 0.000 | WeightKg >= 3.000) -> LDL <= 3.000) & WeightKg <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HDL >= 86.000 -> Pt_SHFlg <= -1.029) & HeightCm <= -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_A1cGoalLevelDsYr5 >= 6.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](AlbCreatRat_mggNew <= 10.000 & GFR >= -1.201)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](TotalDailyInsPerKg <= 22.000 & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](WeightKg >= 3.000 -> Pt_SHFlg = -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](TotalDailyInsPerKg >= 22.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](AlbCreatRat_mggNew <= 10.000 & LDL >= 0.396)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((LDL >= 0.396 | UnitsInsBasalOrLongAct <= 56.400) & Pt_DKAFlg >= 56.400) & UnitsInsBasalOrLongAct >= 56.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_CGMUseNumDays >= 31812.000 & Pt_SHFlg = -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((DirectLDL <= 170.180 -> BGTestAvgNumPtRep >= 3.000) & Pt_A1cGoalLev >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](bmi >= 0.000 & Pt_SHFlg = -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](bmi <= 0.000 & Pt_SHFlg = -1.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((DirectLDL >= 170.180 | UnitsInsBasalOrLongAct >= 56.400) & WeightKg >= 56.400) | NumPumpBolusOrShortAct >= 56.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((TotChol <= 94.000 -> BUN <= 62.000) -> BGTestAvgNumPtRep >= 62.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_GrandchildT1D >= 0.000 -> LDL >= 0.396) -> Pt_GrandchildT1D >= 0.396)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](Pt_SiblingT1D <= 0.000 -> bmiPerc >= 20.047)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((BUN >= 62.000 -> AutonomicNeuroCl >= 6.700) & LDL >= 6.700) -> Pt_SiblingT1D >= 6.700)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((AlbCreatRat_mggNew >= 10.000 | AutonomicNeuroCl >= 6.700) | AlbCreatRat_mggNew >= 6.700) -> NumPumpBolusOrShortAct <= 6.700)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
