Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.238 -> Pt_SHFlg <= 0.431)
",-89.762,-89.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 31.648 & bmiZscore <= 1.124) & Pt_SiblingT1D <= 1.167) -> HbA1cImputeDtMnC <= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 2.861 & WeightKg >= 108.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 1.084 -> HDL <= 32.634)
",-32.634,-32.634,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 17.675 -> BGTestAvgNumMeter >= 0.283) & NumPumpBolusOrShortAct >= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 66.783 & AlbCreatRat_mggNew <= 28.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.733 -> TotChol <= 152.521)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.810 & SMBGperDayPtMeterCombo >= 2.312) | Pt_A1cGoalLevelDsYr5 >= 2.429)
",-2.429,-2.429,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.466 | WeightKg >= 110.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 32.871 & NumPumpBolusOrShortAct <= 3.115) | AlbCreatRat_mggNew <= 4.964) & HDL <= 2.626)
",2.626,2.626,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 54.396 | HDL <= 35.891) & Pt_FatherT1D <= 27.163)
",27.163,27.163,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 14.772)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 27.710 & age >= 28.328)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
