Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumMeter <= 9.969 & NumPumpBolusOrShortAct >= 5.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.000) U[1,1] (bmiPerc <= 0.784))
",0.784,0.784,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 0.000 | BldPrSys <= 107.111) & BldPrDia >= 106.146)
",-106.146,-106.146,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (BldPrSys >= 105.052))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.630 & LDL >= 0.000) & HbA1cImputeDtMnC >= 0.000) & DirectLDL >= 0.000)
",0.006,0.006,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.961 & BGTestAvgNumMeter >= 7.358) | bmiZscore <= 9.182) -> bmi <= 8.782)
",-9.182,-9.182,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 4.696 | diagAgeCombo >= 4.045) | DirectLDL <= 6.736) & Pt_InsGov >= 3.533)
",-3.533,-3.533,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 9.875 & bmiPerc >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 7.277) U[1,2] (BldPrSys <= 107.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 0.000 & Pt_A1cGoalLev <= 4.836)
",-4.164,-4.164,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
