Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.797) -> TotalDailyInsPerKg >= 0.163) | diabDur <= 0.966)
",-38.837,-38.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 0.076 & Pt_FatherT1D >= 0.654) & Triglyc <= 0.824) & WeightKg <= 0.853)
",-5.147,-5.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.723 | Pt_A1cGoalLev <= 5.320) & Pt_SiblingT1D >= 1.959)
",-1.959,-1.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 0.000 & Pt_A1cGoalLev <= 4.738) & Pt_FatherT1D >= 0.498) & TSH >= 0.731)
",-1.262,-1.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 -> Pt_CGMUseNumDays >= 5.326) | Pt_A1cGoalLevelDsYr5 >= 4.348) & TotalDailyInsPerKg >= 10.233)
",2.652,2.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.267 -> NumPumpBolusOrShortAct <= 2.680) -> Pt_InsGov >= 0.671)
",-0.329,-0.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 24.193 & TotChol <= 131.331) & bmiZscore <= 104.452) & SMBGperDayPtMeterCombo >= 37.473)
",-37.473,-37.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & TotChol <= 98.940) & DirectLDL >= 82.619) & Pt_MotherT1D <= 105.729)
",-82.619,-82.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((NumPumpBolusOrShortAct >= 1.247) U[0,0] (HbA1cImputeDtMnC >= 3.866))
",-1.247,-1.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg <= 0.000 & HbA1c >= 4.892)
",-4.892,-4.892,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D <= 0.742 & BGTestAvgNumPtRep <= 5.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.000 -> BldPrSys <= 105.931) -> BGTestAvgNumPtRep >= 21.255) & bmiPerc >= 9.596)
",-9.596,-9.596,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 12.973 | HDL <= 37.347)
",37.347,37.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
