Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.071 | LDL >= 43.201) | DirectLDL <= 85.942)
",4.571,11.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.211 -> Pt_ChildT1D >= 0.000) & TotChol <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 0.617 & LDL <= 71.313) | Pt_FatherT1D >= 18.149)
",4.753,11.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.412 -> HbA1cImputeDtMnC <= 60.339) & BldPrSys <= 57.643) & BGTestAvgNumMeter <= 52.341)
",-60.339,-60.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 4.465 -> Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & WeightKg <= 0.000)
",-6.000,-12.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 1.057 & HDL >= 10.648) | Pt_GrandchildT1D >= 20.923)
",24.117,72.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & BUN <= 7.355) | Pt_DKAFlg <= 5.016) -> BldPrDia <= 13.077)
",-5.016,-5.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 4.752 & Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 140.898 -> Pt_CGMUseNumDays >= 0.104) | diagAgeCombo <= 10.181)
",10.181,10.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 116.158 | bmiZscore <= 1.279) -> age >= 0.974) -> HbA1c >= 0.855)
",-21.713,-2.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.239) -> TotChol <= 0.671)
",26.664,53.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 62.934 | TotalDailyInsPerKg <= 0.312) & Pt_InsGov >= 0.096) -> Pt_ChildT1D <= 0.284)
",-0.284,-0.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((age > 6.804) U[0,1] (Pt_SHFlg = 0.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
