Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AlbCreatRat_mggNew < 8.599 -> Pt_SHFlg = 0.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((BGTestAvgNumPtRep >= 2.487 -> BUN <= 10.159) & bmiPerc >= 0.217) -> BGTestAvgNumPtRep <= 14.765)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 40.770 -> LDL >= 33.506) -> age <= 97.734)
",97.734,0.000,-97.734,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 8.412 -> Pt_SHFlg >= 0.589) & bmiPerc <= 0.775) -> Pt_GrandparentT1D <= 0.954)
",0.954,0.000,-0.954,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((AlbCreatRat_mggNew <= 13.613 | BGTestAvgNumPtRep >= 2.236) | NumPumpBolusOrShortAct >= 0.325) & Pt_GrandparentT1D <= 5.577)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmiZscore >= 0.357 & BGTestAvgNumMeter <= 5.351) -> Pt_CGMUseNumDays <= 5.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmiPerc >= 0.693 & NumPumpBolusOrShortAct >= 1.114)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm >= 168.968) U[0,0] (Triglyc >= 10.303))
",10.303,0.000,-10.303,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore >= 0.365) U[0,2] (Pt_MotherT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((diagAgeCombo >= 1.000 -> TotChol <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](TotChol <= 0.000 | Pt_SHFlg <= 0.707)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia <= 58.814 | BldPrSys <= 113.543) -> BUN <= 110.238) | TotChol <= 112.852)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((DirectLDL <= 0.000 & diagAgeCombo >= 1.000) | NumPumpBolusOrShortAct <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 63.057) U[0,1] (age >= 15.846))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.891 -> HbA1cImputeDtMnC >= 12.311) | Pt_GrandchildT1D <= 22.536)
",-22.536,0.000,22.536,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HbA1c <= 8.800 | NumPumpBolusOrShortAct >= 0.674)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrDia <= 61.605 -> SMBGperDayPtMeterCombo >= 5.306) | bmi >= 5.159)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
