Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D <= 0.000 & BldPrSys >= 106.313) & BGTestAvgNumMeter <= 112.127) -> bmiZscore >= 100.238)
",100.238,100.238,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 18.429 | BUN <= 8.060) & HbA1c >= 3.247)
",-29.926,-3.142,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.259) U[0,0] (HbA1c <= 6.138))
",57.460,6.033,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.408)
",-1.024,-26.854,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 5.461 & bmiPerc >= 0.000)
",-2.120,-3.711,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 19.867 | Pt_SHFlg >= 0.017)
",2.183,36.664,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 15.887) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.524)
",-0.524,-0.524,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.730 & Pt_CGMUseNumDays <= 14.503) & Pt_ChildT1D >= 6.353)
",-1360.497,-1360.497,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.316 | Pt_SHFlg <= 0.338) -> diabDur <= 0.267) -> diabDur <= 0.823)
",-0.823,-0.823,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_FatherT1D <= 0.000 -> HbA1c <= 6.287)
",-58.877,-6.182,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 25.000) U[0,1] (Pt_InsGov <= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 1.700) U[0,0] (BldPrSys <= 111.167))
",111.167,111.167,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 9.442) U[0,0] (BldPrSys <= 112.088))
",112.088,112.088,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
