Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 24.844 | Pt_DKAFlg >= 0.015) & Pt_DKAFlg <= 0.830) & Pt_A1cGoalLevelDsYr5 <= 0.501)
",-0.875,-3.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 2.161 & age >= 13.422)
",-13.422,-13.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 1.930 & WeightKg <= 67.622)
",4.070,4.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 98.099) U[0,0] (Pt_A1cGoalLev >= 0.635))
",5.365,5.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> HDL <= 58.521) & WeightKg <= 35.326) & HbA1c >= 22.424)
",-2.242,-40.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 0.895 | TotalDailyInsPerKg >= 0.197) -> diagAgeCombo <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | TSH <= 0.000) | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 53.530) U[1,1] (SMBGperDayPtMeterCombo >= 2.591))
",-2.591,-2.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 25.631 & TotChol <= 108.568) & age <= 130.592)
",-25.631,-25.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.256 | LDL >= 23.275) & BGTestAvgNumMeter >= 16.971)
",-16.971,-16.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | HbA1c <= 8.819) -> Pt_MotherT1D >= 1.377)
",-805.500,-161.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.288 | BldPrSys >= 95.785) & TotalDailyInsPerKg >= 101.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.986 -> bmiPerc >= 0.591) & WeightKg <= 0.856) & Pt_DKAFlg <= 0.834)
",0.591,0.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 14.019 -> LDL >= 15.483) -> Pt_A1cGoalLev >= 18.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | bmi <= 25.881) -> NumPumpBolusOrShortAct <= 24.484) & Pt_SiblingT1D >= 21.489)
",-25.881,-25.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 15.459 & BldPrDia >= 62.080) | bmiPerc <= 64.890) & Pt_SiblingT1D >= 55.863)
",-55.863,-55.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 94.942 -> Triglyc >= 8.827) & Pt_InsGov >= 2.691)
",-1.038,-74.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.416 -> NumPumpBolusOrShortAct >= 1.718)
",0.416,0.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.705 -> bmiPerc >= 0.538) & bmiPerc <= 0.853) & BldPrSys <= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.016 | HbA1c <= 7.213) | TotChol <= 6.537) & TotalDailyInsPerKg >= 3.433)
",4.452,5.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 71.811 | Triglyc >= 3.858) -> BldPrSys <= 67.456) | bmiZscore >= 31.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.325 & HbA1c <= 6.114) & TotChol >= 3.078)
",-3.078,-3.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 2.532) U[1,1] (Triglyc >= 16.268))
",-2.532,-2.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 25.977 -> WeightKg <= 61.215) & diabDur <= 67.310) -> DirectLDL >= 51.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.812 | HbA1cImputeDtMnC <= 21.843) -> age <= 15.855) & BldPrDia <= 30.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 8.332 -> Triglyc >= 22.790) & BGTestAvgNumMeter >= 9.571) & Pt_A1cGoalLevelDsYr5 <= 57.126)
",-1.140,-70.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 62.703 | BldPrDia <= 68.324) -> Triglyc <= 67.125) -> Pt_CGMUseNumDays >= 52.967)
",-18249.033,-18249.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 3.918 & Triglyc >= 1.392)
",-24.633,-61.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.791 & TotalDailyInsPerKg <= 0.665) & LDL >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.052 & LDL <= 69.261) & Pt_GrandchildT1D >= 21.006) | BldPrSys <= 69.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 101.504 & NumPumpBolusOrShortAct >= 2.149) -> TotalDailyInsPerKg >= 0.124) -> DirectLDL >= 1.980)
",-0.124,-0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 53.993) U[0,0] (age >= 14.304))
",16.716,58.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL >= 8.213 -> Triglyc <= 46.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 1.518 & WeightKg <= 63.758) -> Pt_InsGov >= 56.888)
",0.879,10.982,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.473 -> SMBGperDayPtMeterCombo >= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm <= 161.338 -> Pt_DKAFlg <= 0.343) -> DirectLDL <= 0.621) & BUN <= 0.297)
",-0.993,-41.203,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 2.207) U[1,1] (diabDur <= 10.852))
",10.852,10.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 72.941 & TotalDailyInsPerKg <= 0.846) & NumPumpBolusOrShortAct <= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 15.772 & SMBGperDayPtMeterCombo >= 2.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 56.090 & HeightCm <= 161.280)
",56.090,56.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 2.916) U[0,1] (WeightKg >= 53.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.458 -> bmiPerc <= 0.776)
",-0.776,-0.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 1.034 | bmiZscore >= -0.424) -> Triglyc >= 0.189)
",-1.017,-78.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 42.797) | Pt_ChildT1D >= 9.562) & Pt_SiblingT1D <= 48.023)
",-9.562,-9.562,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 2.222))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
