Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 24.661 & BUN >= 3.772) & HbA1c <= 9.765) -> Pt_CGMUseNumDays >= 4.355)
",-27231.645,-27231.645,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 8.450 & BGTestAvgNumPtRep >= 0.000)
",8.000,8.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 113.624 & HeightCm <= 141.728) -> Pt_GrandparentT1D >= 136.367)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 9.684 | HDL <= 55.062) -> Pt_MotherT1D <= 47.206) & Pt_GrandchildT1D <= 50.666)
",-55.062,-55.062,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 8.740 | LDL <= 45.476) & NumPumpBolusOrShortAct >= 11.111) & BldPrSys >= 11.870)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiPerc >= 0.931 & TSH >= 1.293) | bmi >= 0.323) -> Pt_DKAFlg >= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew >= 11.221 & BldPrDia <= 69.486) | AlbCreatRat_mggNew >= 66.898) & bmi >= 66.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys >= 108.701 -> bmiPerc >= 0.932) -> bmi <= 0.940)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 12.537 & HbA1c >= 7.412) -> Pt_A1cGoalLevelDsYr5 >= 7.603)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia <= 68.563 & TotalDailyInsPerKg >= 0.617) & Pt_SHFlg >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 8.032 & WeightKg >= 39.230)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg <= 1.194 -> UnitsInsBasalOrLongAct <= 16.419) | WeightKg >= 14.579) | BGTestAvgNumMeter <= 16.130)
",-0.870,-0.870,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 8.916 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL <= 0.000 | diabDur >= 2.096) -> Pt_CGMUseNumDays <= 2.341) -> Pt_SHFlg >= 2.317)
",-18.961,-18.961,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg >= 0.317) -> Pt_A1cGoalLevelDsYr5 >= 0.751) -> age <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 8.013 -> HbA1c <= 8.547) -> Pt_GrandparentT1D >= 8.128)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi <= 21.512 | UnitsInsBasalOrLongAct <= 15.611) -> Pt_A1cGoalLev >= 15.261)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiZscore >= 1.445 & TotalDailyInsPerKg <= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((UnitsInsBasalOrLongAct <= 15.461 & WeightKg <= 46.357) | HeightCm >= 37.626)
",9.474,9.474,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((BGTestAvgNumMeter >= 8.785 | BldPrDia >= 67.074) & Pt_FatherT1D >= 67.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 15.730 -> TotalDailyInsPerKg >= 0.448) | WeightKg <= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 135.402 -> TotalDailyInsPerKg <= 0.815) | NumPumpBolusOrShortAct <= 0.974) & diabDur <= 0.897)
",-9.103,-9.103,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore <= 1.509 -> NumPumpBolusOrShortAct >= 3.399) -> Pt_A1cGoalLevelDsYr5 <= 8.641) -> LDL <= 7.405)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((SMBGperDayPtMeterCombo >= 8.200 -> UnitsInsBasalOrLongAct <= 16.168) & Pt_SiblingT1D >= 14.761)
",-61.800,-61.800,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 14.524 | NumPumpBolusOrShortAct >= 2.326) -> age <= 6.545)
",-6.545,-6.545,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiPerc >= 0.928 & diagAgeCombo <= 2.449) & DirectLDL >= 0.094) | BGTestAvgNumMeter <= 5.379)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct <= 9.915 & WeightKg >= 36.295) | Pt_FatherT1D <= 44.758)
",44.758,44.758,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN <= 7.067 -> HeightCm <= 145.781) -> UnitsInsBasalOrLongAct >= 131.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 16.786 & Triglyc <= 52.120) & LDL <= 55.888)
",16.786,16.786,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 143.255 & LDL >= 26.324) | BldPrDia >= 29.388)
",93.612,93.612,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](AlbCreatRat_mggNew <= 12.252 -> WeightKg >= 40.459)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 115.042 & HbA1c >= 7.802)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotalDailyInsPerKg <= 1.090 & GFR >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](age >= 8.870 & Pt_A1cGoalLev >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 2.037 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg <= 0.580) -> BUN >= 0.000) -> BGTestAvgNumMeter <= 0.570)
",-0.000,-0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 8.389 -> NumPumpBolusOrShortAct <= 7.993)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.282 & HeightCm <= 145.051)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TotChol >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg <= 0.978 -> bmiZscore >= 1.475) | BldPrSys >= 1.430)
",-0.978,-0.978,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((WeightKg >= 39.880 & BUN >= 1.604) -> Pt_SiblingT1D <= 9.952) & Pt_SHFlg >= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BUN <= 8.721 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.148 -> HeightCm >= 136.424) | NumPumpBolusOrShortAct >= 136.036)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 11.620 | HDL <= 41.920) | BldPrDia <= 46.906)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 8.920) & Pt_CGMUseNumDays >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((LDL >= 35.459 | diabDur <= 2.776) & BGTestAvgNumMeter >= 2.052) -> diabDur >= 2.248)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_InsGov >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 20.291 | BldPrDia >= 67.166) | Pt_A1cGoalLevelDsYr5 >= 66.579) -> bmiZscore >= 67.306)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
