Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 41.051 | BldPrDia <= 55.351) -> HbA1c >= 49.624) | Pt_ChildT1D >= 42.556)
",-42.556,-42.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 6.007 & Pt_A1cGoalLev >= 0.000) -> BUN <= 0.000) & HeightCm <= 0.000)
",-11.451,-40.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.318 | TSH >= 0.833) | TSH <= 1.323) & Pt_A1cGoalLev >= 0.943)
",4.606,1.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 129.784 & bmiZscore >= 0.615) & diabDur <= 1.402)
",-16.196,-8.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diagAgeCombo >= 3.000 | TotChol >= 8.908) & Pt_GrandparentT1D >= 19.028) & NumPumpBolusOrShortAct >= 44.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 -> diabDur <= 5.924) & WeightKg <= 5.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 24.732 & TotChol >= 85.522) & WeightKg >= 40.701)
",-85.522,-85.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 4.534 -> TotalDailyInsPerKg <= 0.751) & DirectLDL >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 -> Triglyc <= 29.300) & Pt_A1cGoalLev >= 21.699) | SMBGperDayPtMeterCombo >= 7.948)
",20.621,51.552,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 6.819 -> LDL >= 5.738) | Pt_GrandparentT1D >= 2.293) & HeightCm <= 72.979)
",5.738,5.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 5.594 | UnitsInsBasalOrLongAct >= 4.133) & UnitsInsBasalOrLongAct >= 5.351) -> Pt_GrandparentT1D >= 5.935)
",5.351,5.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
