Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 3.193 | Pt_InsGov >= 0.371) | LDL <= 0.857) -> SMBGperDayPtMeterCombo <= 0.868)
",-1.450,-34.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 6.193 & TotalDailyInsPerKg <= 0.588) & Triglyc <= 0.562)
",-1.381,-82.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 114.197 & HDL <= 40.127) | age <= 34.350) & Pt_A1cGoalLev >= 13.963)
",0.037,0.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 26.351 | TotChol <= 66.386) -> TotalDailyInsPerKg >= 12.103) & SMBGperDayPtMeterCombo <= 128.971)
",-2.999,-53.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 31.949 & Pt_InsGov <= 0.627) & Pt_InsGov <= 0.915) & SMBGperDayPtMeterCombo <= 0.910)
",-16.060,-60.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter <= 4.187 & UnitsInsBasalOrLongAct >= 17.629)
",-2.360,-38.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 1.118) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 28.109 & HbA1cImputeDtMnC <= 40.535) & Pt_InsGov >= 11.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 5.211 | WeightKg >= 16.864) -> BUN >= 18.380)
",-0.468,-21.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 117.232 | TotalDailyInsPerKg >= 0.118) | age >= 0.065) -> BldPrSys <= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.592 & NumPumpBolusOrShortAct >= 2.186) & Pt_CGMUseNumDays >= 1.802) | Pt_MotherT1D >= 5.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 26.538 & WeightKg <= 75.230) & Pt_DKAFlg >= 26.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
