Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 & TotalDailyInsPerKg <= 0.852) | Triglyc <= 0.458) -> Pt_GrandchildT1D <= 0.538)
",-0.538,-0.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 5.251 | SMBGperDayPtMeterCombo <= 7.045) | WeightKg <= 7.847)
",1.089,0.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 17.727 -> DirectLDL <= 0.634) & BGTestAvgNumPtRep <= 0.396)
",0.109,0.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.358 | WeightKg >= 41.323) -> diabDur >= 52.907) | BGTestAvgNumPtRep >= 17.006)
",-6.351,-11.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 49.735 & TotalDailyInsPerKg <= 0.760) | BldPrDia <= 0.675) & TotalDailyInsPerKg >= 0.176)
",-49.735,-49.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.000 & HDL <= 60.381) -> Pt_FatherT1D <= 42.613) -> BldPrDia <= 57.684)
",42.613,42.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 0.857 | HbA1c <= 8.267) & HeightCm >= 6.933)
",0.392,2.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.207 -> diabDur <= 15.598) & bmiPerc >= 13.295)
",-0.741,-4.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl >= 0.000) & HbA1c >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.558 -> diabDur >= 13.264) -> BGTestAvgNumMeter <= 14.539) -> Pt_GrandchildT1D >= 13.309)
",13.309,13.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
