Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 1.828) U[0,0] (TotalDailyInsPerKg >= 0.079))
",9.000,13.421,8.921,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000) & HbA1c <= 0.000)
",-4.519,-0.893,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.006 & Triglyc <= 46.394) | DirectLDL >= 10.991) | bmiZscore >= 2.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 75.191 -> Pt_SHFlg <= 0.815) -> NumPumpBolusOrShortAct >= 0.185) & bmiPerc <= 0.543)
",-31.577,-36.309,-20.521,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.984 | LDL >= 12.119) & Pt_A1cGoalLev >= 4.916)
",1.067,-0.916,-1.984,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.024) U[1,2] (TSH >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.307 | HeightCm >= 164.205) & Pt_DKAFlg <= 164.963) -> AlbCreatRat_mggNew >= 162.463)
",-5.000,-12.193,0.307,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 164.653) U[0,0] (Pt_SHFlg = 0.467))
",-11.000,102.153,107.653,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HDL >= 22.082 & TotalDailyInsPerKg >= 0.070)
",1.000,-4.576,-22.082,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.369) U[0,0] (BGTestAvgNumPtRep <= 2.817))
",9.814,12.631,2.817,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
