Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 6.736 & NumPumpBolusOrShortAct >= 1.050) & AlbCreatRat_mggNew <= 3.694)
",-24.609,-7.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 6.943 | BUN <= 8.606) & TotalDailyInsPerKg >= 2.232) & HeightCm >= 3.227)
",4.768,4.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 19.261 & HbA1c >= 7.719) & TotalDailyInsPerKg >= 7.511)
",-19.261,-19.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.446 -> SMBGperDayPtMeterCombo >= 6.181) & Pt_A1cGoalLev >= 6.840)
",-26.909,-53.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 60.834 & NumPumpBolusOrShortAct <= 5.675) | GFR <= 6.486) -> Pt_ChildT1D >= 0.963)
",-5.675,-5.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.900 & TSH <= 1.355) & Pt_GrandparentT1D >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 17.752 | Pt_A1cGoalLev <= 5.044) & WeightKg >= 1.170) -> Pt_DKAFlg >= 0.785)
",-2.044,-2.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 7.235 | Pt_A1cGoalLev <= 2.460) & WeightKg >= 0.686) & Pt_GrandparentT1D >= 0.222)
",-0.540,-0.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo >= 5.059) U[1,1] (TotChol <= 111.611))
",111.611,111.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.832 | WeightKg <= 46.547) -> bmiZscore >= 35.146) & Pt_FatherT1D <= 41.338)
",-46.547,-46.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 52.562 -> Pt_A1cGoalLev >= 0.780) & Pt_SHFlg <= 4.178)
",-9.272,-47.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 3.296 | HbA1cImputeDtMnC <= 39.816) -> diabDur <= 32.010) -> UnitsInsBasalOrLongAct >= 26.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 6.440 | TotChol <= 154.991) & Pt_A1cGoalLevelDsYr5 >= 30.604) | Pt_CGMUseNumDays >= 61.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
