Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 35.902) U[0,0] (SMBGperDayPtMeterCombo <= 2.934))
",-35.902,-35.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo >= 1.447) U[0,0] (Triglyc <= 275.170))
",80.553,80.553,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 176.772 -> SMBGperDayPtMeterCombo >= 1.706) -> AutonomicNeuroCl >= 2.109)
",-4.891,-4.891,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.848 -> TotChol <= 154.857) | HbA1cImputeDtMnC >= 34.438)
",-34.438,-34.438,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 81.762 | TotChol <= 141.874) -> BUN >= 33.777) -> AlbCreatRat_mggNew >= 46.473)
",9.473,9.473,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.546 | Pt_A1cGoalLev <= 4.923) -> BUN <= 3.774) & SMBGperDayPtMeterCombo <= 2.506)
",-79.494,-79.494,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 6.384 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000)
",10.816,10.816,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_SiblingT1D >= 0.000 | HeightCm >= 175.010) -> BUN >= 175.288) -> SMBGperDayPtMeterCombo >= 175.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 48.928 -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 3.619) & BGTestAvgNumMeter <= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
