Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 3.986 & BGTestAvgNumPtRep >= 0.437)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotChol <= 174.971 & HDL >= 29.490) | TotChol <= 34.149)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((UnitsInsBasalOrLongAct <= 73.915 & Pt_InsGov >= 0.000) -> Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN >= 8.428 & Pt_DKAFlg >= 0.112)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HbA1c <= 9.601 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.502 -> LDL >= 92.900) & Pt_A1cGoalLev <= 95.562)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep <= 4.019 & LDL <= 96.454)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep <= 3.875) & BGTestAvgNumPtRep >= 0.718)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore <= 2.264 -> HeightCm <= 169.997) & BldPrDia <= 170.383) | WeightKg >= 169.139)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 9.838 & NumPumpBolusOrShortAct <= 3.768) -> TotChol <= 3.595) -> Pt_ChildT1D >= 0.469)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL >= 28.718 & Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR <= 0.000 -> diagAgeCombo >= 5.000) & Pt_DKAFlg >= 5.000) & TotalDailyInsPerKg >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 69.049) -> Pt_SiblingT1D <= 68.842) & AlbCreatRat_mggNew >= 13.347)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 & diabDur >= 9.235)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HeightCm >= 168.726 -> Pt_SHFlg >= 0.348)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TSH <= 0.503 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmiZscore <= 2.290 | bmiZscore <= 2.330)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.825) | diagAgeCombo >= 0.036) -> diagAgeCombo <= 0.762)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.658 & NumPumpBolusOrShortAct <= 4.862) -> diabDur <= 4.229) & Pt_DKAFlg >= 0.309)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 1.153)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BldPrDia >= 70.020 & diabDur >= 9.076) & Pt_A1cGoalLevelDsYr5 <= 10.422)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1c <= 9.516 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diagAgeCombo <= 5.000 -> AutonomicNeuroCl >= 0.000) | LDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiPerc <= 0.986 -> bmiPerc >= 0.982) -> DirectLDL >= 0.984) -> LDL <= 0.990)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct >= 2.332 -> UnitsInsBasalOrLongAct <= 51.244)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((WeightKg <= 94.433 & BGTestAvgNumMeter <= 4.150) & Pt_GrandchildT1D >= 3.481) | WeightKg <= 4.397)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 1.350)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrDia <= 71.087 & BGTestAvgNumMeter <= 4.803) & Pt_FatherT1D >= 3.102)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 33.676) & BGTestAvgNumPtRep <= 32.987)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 3.974 & HbA1c >= 9.087) & UnitsInsBasalOrLongAct >= 9.042) | Pt_GrandchildT1D >= 9.395)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 1.300 | diagAgeCombo <= 5.000) -> Pt_ChildT1D >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
