Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.326,-36.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 65.945 -> Triglyc >= 14.859) & AutonomicNeuroCl <= 129.757) -> UnitsInsBasalOrLongAct >= 41.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 8.326 | UnitsInsBasalOrLongAct <= 10.029) -> Pt_InsGov >= 4.140)
",-1.996,-7.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.472 & BldPrDia <= 94.660) & AlbCreatRat_mggNew >= 67.994) & Triglyc <= 80.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.517 -> bmi <= 23.399) & NumPumpBolusOrShortAct >= 20.977) & GFR <= 24.163)
",-53.460,-23.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 8.000 -> BldPrDia <= 87.748) & Pt_GrandparentT1D >= 62.788) & HbA1cImputeDtMnC <= 73.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.835 & TotalDailyInsPerKg <= 0.706) & HbA1cImputeDtMnC >= 0.035) & TSH <= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.780 -> TSH >= 0.787) -> Pt_FatherT1D <= 2.738) & Pt_A1cGoalLevelDsYr5 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 0.127 & BGTestAvgNumMeter >= 2.247)
",0.318,2.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.107 & HbA1c <= 9.195) | UnitsInsBasalOrLongAct >= 6.973) & Pt_MotherT1D >= 6.171)
",-6.171,-6.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.251 & Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 35.869) U[1,1] (HbA1cImputeDtMnC >= 42.450))
",-35.869,-35.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.709 -> TSH <= 2.469) & HbA1c <= 1.561) & Pt_FatherT1D <= 2.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.138 -> Pt_ChildT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.494 -> Pt_DKAFlg >= 0.118) -> UnitsInsBasalOrLongAct <= 0.428) & Pt_SHFlg >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.430 & Pt_DKAFlg <= 0.735) | BldPrDia >= 0.006) & Pt_GrandchildT1D >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 46.490) U[1,1] (Pt_CGMUseNumDays >= 0.093))
",46.490,46.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 25.238 -> TotalDailyInsPerKg <= 0.692) & Pt_MotherT1D >= 0.235)
",-2.534,-71.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 45.100 -> NumPumpBolusOrShortAct <= 2.218) & Triglyc <= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 17.311 & TSH >= 0.893)
",0.234,0.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC >= 36.942 & NumPumpBolusOrShortAct >= 0.657) & age >= 0.452)
",-36.942,-36.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 9.243 | HbA1c >= 6.941) -> BldPrSys <= 7.862) | Pt_CGMUseNumDays >= 7.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 15.766 & WeightKg <= 72.044) & BldPrDia >= 65.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.931) U[1,1] (TSH >= 0.465))
",-0.465,-0.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 94.622) U[0,0] (Pt_DKAFlg >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.516) U[1,1] (BGTestAvgNumPtRep <= 2.390))
",2.390,2.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 4.613 & SMBGperDayPtMeterCombo <= 5.470) -> Pt_A1cGoalLevelDsYr5 >= 2.390) & Pt_SiblingT1D <= 4.864)
",-4.613,-4.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH > 0.675) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.109) U[1,1] (BGTestAvgNumPtRep <= 3.491))
",3.491,3.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 5.200 & BldPrDia >= 64.235) -> Pt_GrandparentT1D >= 66.041) & BldPrDia >= 68.513)
",-68.513,-68.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg <= 73.274) U[0,1] (NumPumpBolusOrShortAct >= 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct > 2.646) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
