Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL >= 82.048 -> SMBGperDayPtMeterCombo >= 3.023)
",-66.977,-66.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.225 & Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",1.000,20.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.737 -> Pt_SHFlg = 0.000)
",-10.263,-10.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 100.126 -> Pt_SHFlg = 0.000)
",1.000,20.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.203 | BUN <= 21.799) -> BGTestAvgNumPtRep <= 19.476) -> diagAgeCombo <= 21.696)
",-21.696,-21.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-1.000,-20.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 18.663 -> LDL >= 102.752) | Pt_A1cGoalLev >= 105.808) -> HDL <= 119.652)
",-0.665,-6.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 6.253 -> BGTestAvgNumMeter >= 3.574) | SMBGperDayPtMeterCombo >= 3.123)
",66.877,66.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 121.877 | NumPumpBolusOrShortAct >= 4.558) | DirectLDL >= 4.305) -> Pt_A1cGoalLevelDsYr5 <= 5.265)
",-7.263,-141.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
