Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.000 | BldPrDia >= 65.514) -> NumPumpBolusOrShortAct >= 63.481)
",-8.211,-74.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 51.124 | HeightCm <= 176.461) & Pt_MotherT1D >= 72.535)
",-72.535,-72.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 0.142 & Pt_A1cGoalLev >= 0.207) -> BUN >= 0.635) & Pt_SiblingT1D >= 0.623)
",-5.524,-74.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 6.103 & Pt_A1cGoalLevelDsYr5 <= 2.849) & Pt_DKAFlg >= 0.502) | NumPumpBolusOrShortAct <= 4.677)
",4.677,4.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 6.047 & HbA1cImputeDtMnC >= 10.604) & bmiZscore >= 31.994)
",-31.994,-31.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 28.534 -> Pt_CGMUseNumDays >= 2.689) | UnitsInsBasalOrLongAct >= 7.683) & Pt_CGMUseNumDays >= 5.181)
",-5.674,-5.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.622) U[0,0] (TotalDailyInsPerKg >= 0.190))
",37.378,37.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.204) U[1,1] (Triglyc >= 68.030))
",-0.204,-0.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.412) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 4.002))
",4.002,4.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 23.076 | HbA1cImputeDtMnC >= 15.039) -> Pt_MotherT1D >= 9.865)
",-23.076,-23.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.216 | GFR >= 7.160) & NumPumpBolusOrShortAct >= 48.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 6.747 & TotChol <= 163.763) | BGTestAvgNumMeter >= 133.024)
",-7596037151563163.000,-6.747,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 1.044 -> Pt_CGMUseNumDays >= 2.713) & Pt_SHFlg >= 6.409) & WeightKg >= 12.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.000 -> HDL >= 57.285) -> AlbCreatRat_mggNew <= 60.513) -> NumPumpBolusOrShortAct >= 54.492)
",7669026813198933.000,54.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 64.253 & Pt_A1cGoalLevelDsYr5 >= 0.942) | bmiPerc >= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 62.509) U[0,0] (NumPumpBolusOrShortAct <= 10.590))
",28.678,120.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 6.473 | TSH <= 1.513) & bmiPerc >= 0.924)
",-0.924,-0.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 8.254 | NumPumpBolusOrShortAct <= 11.644) | Pt_CGMUseNumDays >= 9.813) & age <= 11.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 107.278) U[0,0] (NumPumpBolusOrShortAct <= 10.050))
",10.050,10.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.293 | TotChol >= 41.190) & Pt_InsGov >= 104.058) & BGTestAvgNumPtRep <= 184.005)
",-7322401314312315.000,-104.058,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.105) U[1,1] (UnitsInsBasalOrLongAct <= 28.371))
",7985853936857741.000,28.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 19.229) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= -0.221 & TotalDailyInsPerKg >= 0.032) & TSH >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 13.872) U[0,0] (LDL >= 104.148))
",0.344,13.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 125.018) U[0,0] (bmi >= 5.972))
",-5.972,-5.972,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 73.985) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.603))
",73.985,73.985,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 112.310) U[1,1] (Pt_A1cGoalLev >= 0.063))
",112.310,112.310,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 2.836 & HDL <= 61.963) | diabDur >= 57.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.578) U[0,1] (Pt_A1cGoalLev >= 0.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol >= 41.285 & TSH <= 1.671)
",-41.285,-41.285,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 11.198 & diabDur <= 23.820) & Pt_CGMUseNumDays >= 19.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 12.457) U[0,0] (GFR >= 6.573))
",-19.462,-6.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN >= 0.761 & BGTestAvgNumPtRep >= 0.211) | Pt_FatherT1D <= 8.558) -> bmi >= 1.316)
",-1.362,-6.123,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 76.682 -> BUN >= 2.315) & Pt_A1cGoalLevelDsYr5 <= 10.170) & TotChol <= 12.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 6.835 -> Pt_A1cGoalLevelDsYr5 = 3.237)
",7289572199374851.000,3.237,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 21.754 & Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.801) U[1,2] (Pt_CGMUseNumDays >= 6.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.450) U[1,1] (BGTestAvgNumPtRep <= 6.852))
",6.852,6.852,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 120.118 | Pt_A1cGoalLevelDsYr5 >= 0.275) & Pt_CGMUseNumDays >= 0.945)
",-0.945,-0.945,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 142.839 | AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) -> TSH <= 0.000)
",-142.839,-142.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diagAgeCombo >= 38.000 -> TSH <= 1.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[1,1] (WeightKg >= 4.404))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 4.525 | UnitsInsBasalOrLongAct <= 23.548) & GFR <= 17.602)
",17.602,17.602,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
