Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 171.869 -> NumPumpBolusOrShortAct <= 4.297) & DirectLDL >= 2.181)
",-4.297,-4.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.451 | TotChol >= 36.946) | GFR >= 9.138) -> Pt_SHFlg >= 107.639)
",-0.590,-13.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 9.658) U[0,0] (TotChol <= 146.101))
",2.949,109.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 1.236 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-3.667,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 6.202 & Pt_SHFlg = 0.000)
",-1.805,-31.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.689 -> WeightKg >= 72.697) & Pt_A1cGoalLev >= 72.126) | BldPrSys <= 73.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 52.824) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 10.986 & HbA1cImputeDtMnC >= 21.315) -> HeightCm <= 24.609) & SMBGperDayPtMeterCombo >= 12.925)
",-24.609,-24.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 57.862 | TotalDailyInsPerKg <= 0.416) & TotChol <= 0.415)
",-0.989,-36.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 65.245 -> TSH >= 0.748) & HeightCm >= 0.577) & HeightCm <= 1.258)
",-706.419,-70.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 172.553 -> TotalDailyInsPerKg <= 0.420) -> diabDur >= 0.276) & Pt_FatherT1D >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 19.216) U[1,1] (TotChol >= 79.511))
",-19.216,-19.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.487 | HbA1c <= 8.278) & BldPrSys <= 7.828) | Pt_SHFlg >= 7.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.899 -> WeightKg <= 73.243) & TSH >= 72.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_InsGov >= 0.061))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.461 & HDL <= 76.013) & Pt_A1cGoalLev <= 86.305)
",-0.461,-0.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.790 | TotChol >= 96.839) -> BldPrDia >= 65.520) -> Pt_InsGov >= 39.926)
",39.926,39.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.679 -> bmi <= 24.770) -> diabDur <= 25.159) & TotalDailyInsPerKg >= 24.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 72.994) U[1,1] (Pt_SHFlg = 0.000))
",72.994,72.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 19.416) U[0,1] (bmiZscore >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 11.789 | NumPumpBolusOrShortAct <= 5.922)
",5.922,5.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 1.800 | diabDur <= 8.451) -> HDL <= 9.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 4.915) U[1,2] (NumPumpBolusOrShortAct >= 0.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.809 & BldPrSys <= 117.699) & bmiZscore <= 116.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct <= 23.499 & TotalDailyInsPerKg <= 0.677) & LDL >= 0.166) & bmiZscore >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 112.343 & bmiPerc <= 0.818)
",-112.343,-112.343,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 20.582 -> NumPumpBolusOrShortAct >= 0.130)
",-20.582,-20.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.676) U[1,2] (diabDur >= 8.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.657) U[0,0] (SMBGperDayPtMeterCombo <= 0.997))
",-5.971,-5.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.209) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.490 | WeightKg >= 72.442)
",-0.490,-0.490,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
