Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct >= 4.102) & HbA1c <= 7.035)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.054 -> WeightKg >= 59.918) -> Pt_InsGov >= 59.345)
",-22.893,-11.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 15.596 | BldPrSys <= 133.761) & Pt_MotherT1D >= 122.105)
",-122.105,-122.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 77.848 -> diabDur <= 35.485) & bmiPerc >= 31.612) & Pt_GrandparentT1D <= 35.820)
",-186.211,-8.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 133.620 -> TSH <= 0.515) & Pt_A1cGoalLevelDsYr5 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.006 -> BldPrDia >= 61.935) -> Pt_DKAFlg >= 63.688)
",-0.006,-0.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](WeightKg <= 60.889 & Pt_SHFlg = 0.000)
",-12.691,-70.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & HDL <= 64.375) -> TotChol >= 58.439) & diagAgeCombo >= 58.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.566 -> UnitsInsBasalOrLongAct <= 15.728) -> bmiPerc >= 11.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 17.756) U[1,1] (TotalDailyInsPerKg <= 0.577))
",17.756,17.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
