Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol > 40.737 -> Pt_SHFlg = 0.796)
",-0.699,-27.503,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 2.890) U[1,1] (BldPrDia >= 67.286))
",2.890,2.890,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 73.628 & TotalDailyInsPerKg >= 0.563) -> LDL >= 0.036) & BGTestAvgNumPtRep <= 0.953)
",0.036,0.036,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.207) U[1,2] (WeightKg >= 77.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 169.346) U[1,1] (age >= 19.945))
",169.346,169.346,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c > 7.525 -> Pt_SHFlg = 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 2.540) U[0,0] (Pt_SHFlg = 0.366))
",-7273153211233621.000,-6.460,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 61.721 -> Pt_CGMUseNumDays >= 2.098) | Pt_ChildT1D <= 7.901) -> BldPrDia <= 28.981)
",-7.901,-7.901,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 6.704))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 28.943 | BUN <= 14.720) -> HeightCm <= 18.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 -> GFR >= 1.157) | HDL <= 81.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 8.733 -> Pt_GrandparentT1D >= 0.000) & age <= 0.000)
",-18.504,-8.156,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.117) U[1,2] (TotalDailyInsPerKg >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c <= 8.678 & Triglyc <= 103.515) & AlbCreatRat_mggNew <= 115.601)
",-1.136,-42.431,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
