Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 1.210 | Pt_A1cGoalLev >= 0.523) & Pt_GrandparentT1D <= 6.713) -> Pt_ChildT1D <= 4.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.965 & Pt_InsGov <= 0.680) | LDL >= 0.171) | BGTestAvgNumPtRep <= 0.317)
",17.424,0.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 84.980 -> HbA1cImputeDtMnC <= 18.758) & HeightCm >= 17.633) | AlbCreatRat_mggNew <= 19.441)
",9.882,4.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 89.168 | WeightKg >= 50.978) | Triglyc >= 17.392) | diabDur <= 90.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 1.699 | TotChol >= 11.870)
",-1.699,-1.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg > 0.285 -> Pt_SHFlg = 0.000)
",-11.715,-11.715,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 3.989) -> Pt_CGMUseNumDays <= 5.031) | TotChol >= 2.705)
",-2.705,-2.705,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.855 -> diabDur <= 11.875) & bmi <= 11.636) -> HbA1c <= 11.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 77.129 -> WeightKg >= 58.037) & TotChol >= 13.312)
",-1.204,-78.591,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 125.531 | UnitsInsBasalOrLongAct >= 7.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
