Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 13.137 | BldPrDia <= 71.655)
",-13.137,-13.137,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= 0.037) U[0,0] (AlbCreatRat_mggNew <= 1.993))
",8976052187369733.000,1.993,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 5.757 & Pt_SHFlg = 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((bmiPerc <= 0.624 & bmiZscore >= 0.142) & TotChol >= 0.093)
",-15.155,-18.778,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BldPrSys >= 105.324 & UnitsInsBasalOrLongAct <= 20.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmi <= 21.199 -> HbA1c >= 7.363) & GFR >= 7.033) & HbA1cImputeDtMnC <= 7.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](diagAgeCombo <= 0.000 & Pt_SHFlg = 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmiZscore <= 0.609 | HbA1cImputeDtMnC >= 12.858) -> Pt_GrandchildT1D >= 24.420) & HeightCm <= 58.014)
",-0.700,-1.519,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.154)
",-1.114,-30.311,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1c >= 6.995 -> bmi <= 20.846) & DirectLDL <= 21.390) -> Pt_ChildT1D >= 19.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.396)
",-7124994804928283.000,-0.396,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.795))
",1.298,10.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](bmiZscore <= 0.239 & Pt_SHFlg = 0.529)
",-1.121,-30.186,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.224 | Pt_CGMUseNumDays >= 4.965) -> Pt_GrandparentT1D >= 3.317) & bmiPerc >= 0.279)
",-12590.035,-12590.035,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((age >= 13.786) U[0,1] (bmiZscore >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](NumPumpBolusOrShortAct > 0.536 & Pt_SHFlg = 0.181)
",-1.125,-30.420,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_CGMUseNumDays < 17.550) U[0,1] (Pt_SHFlg = 0.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL > 56.094) U[1,1] (Pt_SHFlg = 0.515))
",-0.515,-0.515,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](BGTestAvgNumPtRep <= 5.276 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.100 -> TotChol >= 44.180) & AlbCreatRat_mggNew <= 140.657)
",-0.700,-10.540,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HeightCm >= 159.791 -> TotChol <= 181.410) | GFR <= 159.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.348 & BGTestAvgNumPtRep >= 1.022)
",0.800,1.645,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> GFR >= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((WeightKg >= 37.194 | diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (TotChol <= 147.939))
",3.422,122.606,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](((Pt_SiblingT1D <= 0.000 & GFR <= 0.000) & Pt_A1cGoalLev >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](bmiZscore >= 0.185 & NumPumpBolusOrShortAct >= 0.035)
",-0.185,-0.185,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_A1cGoalLev >= 0.641 | Pt_CGMUseNumDays >= 0.384) & GFR >= 3.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiPerc <= 0.635 | WeightKg >= 48.031) & Pt_ChildT1D >= 44.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](TotalDailyInsPerKg >= 0.039 & LDL <= 75.711)
",5.983,12.294,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((HbA1c <= 8.227 & HeightCm >= 155.316) -> Pt_A1cGoalLev <= 164.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((BGTestAvgNumMeter <= 8.145 -> Pt_CGMUseNumDays <= 12.833) & Pt_GrandchildT1D >= 4.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew > 0.778 -> Pt_SHFlg = 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BldPrSys <= 109.724 & AlbCreatRat_mggNew <= 2.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((TotChol <= 163.372 & TSH <= 1.348) | HeightCm <= 2.447)
",2.447,2.447,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 6.649 -> age <= 15.007) -> Pt_InsGov >= 12.113) & Pt_MotherT1D >= 14.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiZscore <= 0.641) U[0,1] (UnitsInsBasalOrLongAct <= 20.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmiPerc <= 0.595 | Pt_CGMUseNumDays <= 19.914) | TotalDailyInsPerKg <= 6.776) -> TotChol <= 7.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((bmi >= 19.151) U[1,1] (TotChol <= 150.756))
",150.756,150.756,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
