Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-1.001,-32.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 6.662 -> Triglyc <= 44.234) | Pt_SiblingT1D >= 14.106) & Pt_ChildT1D >= 9.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.091 | HbA1cImputeDtMnC >= 30.653) & NumPumpBolusOrShortAct >= 8.110) & BldPrSys <= 66.246)
",-8.110,-8.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 4.475 | HbA1cImputeDtMnC <= 57.074) & diagAgeCombo >= 11.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.181 | diabDur >= 3.615) & Pt_A1cGoalLev >= 4.864)
",0.136,0.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.018 -> HeightCm <= 159.026) & Pt_A1cGoalLev >= 130.704) | BldPrDia >= 135.280)
",-7.663,-43.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 87.554 | AlbCreatRat_mggNew >= 2.900) | Pt_A1cGoalLevelDsYr5 <= 5.785) -> TSH >= 3.540)
",-6513791588876115.000,-5.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.366 & TotalDailyInsPerKg <= 0.911) & bmi <= 0.880)
",-0.366,-0.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 62.770) U[1,1] (NumPumpBolusOrShortAct <= 5.802))
",62.770,62.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.459 & TotChol >= 21.045) & AutonomicNeuroCl <= 122.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 33.543 | Pt_A1cGoalLev <= 5.786) & bmi <= 2.876) & LDL <= 3.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 30.601 & age <= 13.919) & diagAgeCombo >= 11.053)
",-7.991,-22.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 90.535 | Triglyc >= 3.375) & Pt_GrandchildT1D >= 33.789)
",-33.789,-33.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 3.256 | TotChol >= 11.961) & TSH >= 7.753)
",-7.753,-7.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.230 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000)
",-2.828,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 15.809 & Pt_A1cGoalLev >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 73.219 & Pt_A1cGoalLev >= 0.757)
",-0.757,-0.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 17.939 & HDL <= 80.735)
",-0.301,-4.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.210) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 4.621 & TotChol >= 20.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 7.853 -> diagAgeCombo <= 5.000) | HbA1c <= 5.000) -> HbA1cImputeDtMnC <= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 141.483) U[1,1] (SMBGperDayPtMeterCombo >= 5.597))
",-5.597,-5.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.473)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.913 & Triglyc >= 34.904) & Pt_GrandparentT1D <= 49.372)
",-1.549,-23.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
