Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 18.510 -> HeightCm <= 155.273) | SMBGperDayPtMeterCombo >= 142.128) & Pt_MotherT1D >= 134.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.682 -> WeightKg <= 50.051) & LDL <= 52.158)
",-22.026,-44.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 147.549 | Triglyc <= 59.461) | Pt_GrandparentT1D >= 44.902) & TotChol <= 79.577)
",1.151,42.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.769 | HeightCm <= 162.422) -> bmi <= 160.218) & Pt_DKAFlg >= 141.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.850) U[1,1] (TotalDailyInsPerKg <= 0.925))
",0.925,0.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.159 -> UnitsInsBasalOrLongAct <= 19.623) & BGTestAvgNumMeter <= 23.209) & BGTestAvgNumPtRep >= 12.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.528 | HbA1c >= 4.986) -> Triglyc <= 10.734)
",-1.104,-5.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 8.976 | WeightKg >= 34.817) -> Pt_SiblingT1D >= 39.008) & BGTestAvgNumPtRep >= 39.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.004,-34.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 55.495 -> bmi >= 19.725) & AutonomicNeuroCl >= 18.560)
",-18.560,-18.560,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
