Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia >= 60.736 & Pt_SHFlg >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 9.316 & HeightCm >= 127.853) | AlbCreatRat_mggNew >= 73.512)
",0.000,-73.512,-73.512,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((LDL >= 86.941 | UnitsInsBasalOrLongAct <= 16.167) -> HbA1cImputeDtMnC <= 14.902) & GFR >= 6.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((HDL >= 16.916 & Triglyc >= 32.396) -> bmiPerc >= 44.990) & Pt_A1cGoalLev >= 39.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](BldPrDia <= 71.511 & TotalDailyInsPerKg <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((BldPrDia >= 60.135 -> HeightCm <= 132.781) | Pt_ChildT1D <= 136.556) & Pt_GrandchildT1D >= 72.121)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((BUN <= 15.920 | LDL >= 47.960) -> HbA1c <= 138.295) -> Pt_SiblingT1D >= 75.500)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((LDL >= 50.158 -> Triglyc >= 43.725) & TSH >= 39.453)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((bmi >= 1.055 & NumPumpBolusOrShortAct >= 0.352) -> BldPrSys <= 1.133) -> Triglyc <= 2.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((HbA1cImputeDtMnC >= 22.730 | NumPumpBolusOrShortAct <= 3.200) | Pt_GrandparentT1D >= 0.582) -> BldPrSys <= 1.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 9.000) | Pt_GrandparentT1D <= 9.000) & AlbCreatRat_mggNew >= 9.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.039)
",0.000,-0.039,-0.039,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((HeightCm >= 103.862 & Pt_SHFlg <= 0.874) & Pt_InsGov >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 -> TotChol >= 80.798) & Pt_GrandparentT1D <= 93.095)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((Pt_A1cGoalLev >= 0.441 & SMBGperDayPtMeterCombo <= 2.144) | SMBGperDayPtMeterCombo <= 2.518) & Pt_ChildT1D >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 63.355 | BldPrDia >= 61.867) & diagAgeCombo >= 60.535)
",0.000,-60.535,-60.535,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
