Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.201) & bmiPerc >= 1.573) | Pt_CGMUseNumDays >= 2.211)
",6374.789,6374.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.622 & diabDur >= 18.121) & HeightCm <= 20.744)
",-58.133,-68.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 117.279) & AlbCreatRat_mggNew >= 118.000)
",-35.052,-115.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 172.280 & LDL <= 107.021) & age >= 56.849)
",-70.075,-82.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 29.713 | UnitsInsBasalOrLongAct <= 74.980) | diabDur <= 62.247) & Pt_GrandchildT1D >= 58.128)
",-8180752090266453.000,-58.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 121.573 | HbA1cImputeDtMnC >= 18.459) & HbA1c >= 20.389)
",-28.489,-19.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys <= 120.811 & HeightCm >= 172.129) & BldPrSys >= 172.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 11.777 | UnitsInsBasalOrLongAct <= 66.261) | BGTestAvgNumPtRep >= 3.890) & diagAgeCombo >= 29.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.039) U[0,0] (UnitsInsBasalOrLongAct <= 68.512))
",1.695,31.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HbA1c >= 8.259))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 172.684 -> WeightKg <= 91.391) & Pt_CGMUseNumDays >= 87.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 & WeightKg >= 88.194) | Pt_A1cGoalLev <= 90.852) & TotalDailyInsPerKg >= 89.946)
",-89.946,-89.946,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 25.381 | diagAgeCombo >= 3.000) -> BUN >= 3.000) & HbA1cImputeDtMnC <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 1.030) U[1,1] (UnitsInsBasalOrLongAct <= 61.939))
",61.939,61.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 36.460 | bmiZscore >= 0.601) & BldPrDia <= 0.799) | Pt_SiblingT1D >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 63.472 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.139) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.074 -> NumPumpBolusOrShortAct <= 2.723) & bmiZscore >= 1.282) | HDL <= 1.462)
",-1.316,-19.690,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiPerc >= 0.101 & LDL <= 86.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 56.126 -> BGTestAvgNumMeter >= 0.253) & Pt_CGMUseNumDays >= 0.300)
",-56.126,-56.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 117.075 & bmiPerc >= 0.075)
",-117.075,-117.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 19.131 & BUN >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL <= 0.000 & bmiZscore <= 0.766)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 30.571 & BUN <= 4.754) & HDL >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.119 -> UnitsInsBasalOrLongAct <= 66.801) & SMBGperDayPtMeterCombo <= 67.250)
",-1.604,-30.134,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 3.755 & TotalDailyInsPerKg <= 0.764) | Pt_DKAFlg >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.211) U[0,0] (BGTestAvgNumPtRep <= 2.313))
",19.393,83.789,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 26.080 & GFR <= 77.843)
",26.080,26.080,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 121.543 & HbA1cImputeDtMnC <= 60.207) -> HDL >= 40.387)
",-43.902,-58.343,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 22.019 & BldPrSys >= 119.529) & Pt_CGMUseNumDays <= 121.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotChol <= 216.106 -> UnitsInsBasalOrLongAct <= 86.202) | Pt_FatherT1D >= 34.116)
",-34.116,-34.116,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.083 & UnitsInsBasalOrLongAct <= 65.014) -> WeightKg <= 67.695) -> WeightKg <= 63.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 122.580) U[1,1] (HDL <= 35.005))
",8625815421674133.000,122.580,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 121.616 & TotChol >= 94.031)
",-3.392,-66.364,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.064 -> TotChol >= 118.212) & TotChol <= 148.087)
",0.064,0.064,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.817 & HDL >= 19.603) -> Pt_DKAFlg >= 8.704) | Triglyc <= 43.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.069) U[0,0] (SMBGperDayPtMeterCombo >= 1.780))
",19.426,83.931,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
