Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 1.956 -> bmiPerc <= 0.813) -> Pt_DKAFlg <= 0.781)
",-0.781,-0.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 8.334 -> TSH <= 1.972) -> Triglyc <= 1.919) | diagAgeCombo <= 2.548)
",2.548,2.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.737 -> BUN <= 10.178) -> Pt_FatherT1D <= 10.765) -> Pt_GrandparentT1D <= 11.045)
",-11.045,-11.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.234 | bmi >= 16.614) & TSH >= 17.952) -> BldPrDia >= 17.011)
",-16.251,-90.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 3.082 | Triglyc >= 8.976) -> Pt_GrandparentT1D <= 78.172)
",-2.351,-111.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 110.508 -> NumPumpBolusOrShortAct <= 6.260) & UnitsInsBasalOrLongAct >= 1.430) -> BldPrSys >= 3.345)
",6.388,3.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 6.362 | Pt_ChildT1D <= 0.000) | GFR <= 0.000)
",0.977,2.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 115.887 -> WeightKg <= 51.734) -> Pt_InsGov <= 57.657)
",-57.657,-57.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 57.252 | NumPumpBolusOrShortAct >= 1.024) | Pt_InsGov >= 5.030)
",9.011,50.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.429 & WeightKg >= 35.926) -> Pt_FatherT1D >= 28.925) -> Pt_GrandparentT1D <= 45.189)
",-6359817139333691.000,-45.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
